x, u, time
4.003202562049639444e-04,1.837839374224154720e-01,4.252561376609892974e-01
1.200960768614891833e-03,1.772339156079791866e-01,4.252561376609892974e-01
2.001601281024820156e-03,1.708516104602601782e-01,4.252561376609892974e-01
2.802241793434748045e-03,1.646358025376113698e-01,4.252561376609892974e-01
3.602882305844675934e-03,1.585851279611901476e-01,4.252561376609892974e-01
4.403522818254604690e-03,1.526980857283719295e-01,4.252561376609892974e-01
5.204163330664531711e-03,1.469730450175661118e-01,4.252561376609892974e-01
6.004803843074460468e-03,1.414082524681755659e-01,4.252561376609892974e-01
6.805444355484387489e-03,1.360018394201499004e-01,4.252561376609892974e-01
7.606084867894316245e-03,1.307518290982470355e-01,4.252561376609892974e-01
8.406725380304245002e-03,1.256561437268753356e-01,4.252561376609892974e-01
9.207365892714172023e-03,1.207126115620530959e-01,4.252561376609892974e-01
1.000800640512410078e-02,1.159189738277635884e-01,4.252561376609892974e-01
1.080864691753402780e-02,1.112728915447777495e-01,4.252561376609892974e-01
1.160928742994395656e-02,1.067719522406971183e-01,4.252561376609892974e-01
1.240992794235388358e-02,1.024136765307935432e-01,4.252561376609892974e-01
1.321056845476381233e-02,9.819552455993110773e-02,4.252561376609892974e-01
1.401120896717374109e-02,9.411490229664114249e-02,4.252561376609892974e-01
1.481184947958366811e-02,9.016916767116887887e-02,4.252561376609892974e-01
1.561248999199359687e-02,8.635563655002397032e-02,4.252561376609892974e-01
1.641313050440352389e-02,8.267158854036915638e-02,4.252561376609892974e-01
1.721377101681344918e-02,7.911427261824972856e-02,4.252561376609892974e-01
1.801441152922337793e-02,7.568091257541890993e-02,4.252561376609892974e-01
1.881505204163330669e-02,7.236871228019241264e-02,4.252561376609892974e-01
1.961569255404323545e-02,6.917486074846072863e-02,4.252561376609892974e-01
2.041633306645316420e-02,6.609653702166658207e-02,4.252561376609892974e-01
2.121697357886308949e-02,6.313091484917618401e-02,4.252561376609892974e-01
2.201761409127301825e-02,6.027516717311565825e-02,4.252561376609892974e-01
2.281825460368294700e-02,5.752647041436117353e-02,4.252561376609892974e-01
2.361889511609287576e-02,5.488200855892426400e-02,4.252561376609892974e-01
2.441953562850280104e-02,5.233897704455052480e-02,4.252561376609892974e-01
2.522017614091272980e-02,4.989458644789131897e-02,4.252561376609892974e-01
