x, u, time
4.003202562049639444e-04,1.996512483528831279e-16,1.532691325214047828e-01
1.200960768614891833e-03,1.689536302413086572e-16,1.532691325214047828e-01
2.001601281024820156e-03,1.429209828277393961e-16,1.532691325214047828e-01
2.802241793434748045e-03,1.208529981861148382e-16,1.532691325214047828e-01
3.602882305844675934e-03,1.021531664066033014e-16,1.532691325214047828e-01
4.403522818254604690e-03,8.631359497261872170e-17,1.532691325214047828e-01
5.204163330664531711e-03,7.290201743227519964e-17,1.532691325214047828e-01
6.004803843074460468e-03,6.155068025384088000e-17,1.532691325214047828e-01
6.805444355484387489e-03,5.194684028243902587e-17,1.532691325214047828e-01
7.606084867894316245e-03,4.382464275244677280e-17,1.532691325214047828e-01
8.406725380304245002e-03,3.695818216696691325e-17,1.532691325214047828e-01
9.207365892714172023e-03,3.115557623495250800e-17,1.532691325214047828e-01
1.000800640512410078e-02,2.625390706706353983e-17,1.532691325214047828e-01
1.080864691753402780e-02,2.211490450085557610e-17,1.532691325214047828e-01
1.160928742994395656e-02,1.862126421146300981e-17,1.532691325214047828e-01
1.240992794235388358e-02,1.567350856121884366e-17,1.532691325214047828e-01
1.321056845476381233e-02,1.318731129294350635e-17,1.532691325214047828e-01
1.401120896717374109e-02,1.109121847302644304e-17,1.532691325214047828e-01
1.481184947958366811e-02,9.324707797862200090e-18,1.532691325214047828e-01
1.561248999199359687e-02,7.836536711817337246e-18,1.532691325214047828e-01
1.641313050440352389e-02,6.583336937719011581e-18,1.532691325214047828e-01
1.721377101681344918e-02,5.528419156731856623e-18,1.532691325214047828e-01
1.801441152922337793e-02,4.640756835713099944e-18,1.532691325214047828e-01
1.881505204163330669e-02,3.894122709397581132e-18,1.532691325214047828e-01
1.961569255404323545e-02,3.266355287857573213e-18,1.532691325214047828e-01
2.041633306645316420e-02,2.738736067749261628e-18,1.532691325214047828e-01
2.121697357886308949e-02,2.295460957399629492e-18,1.532691325214047828e-01
2.201761409127301825e-02,1.923191848395982421e-18,1.532691325214047828e-01
2.281825460368294700e-02,1.610676338162338713e-18,1.532691325214047828e-01
2.361889511609287576e-02,1.348425379065959570e-18,1.532691325214047828e-01
2.441953562850280104e-02,1.128440142893942955e-18,1.532691325214047828e-01
2.522017614091272980e-02,9.439806820253623585e-19,1.532691325214047828e-01
2.602081665332265856e-02,7.893700720381834486e-19,1.532691325214047828e-01
2.682145716573258731e-02,6.598286620809466248e-19,1.532691325214047828e-01
2.762209767814251607e-02,5.513338624891997494e-19,1.532691325214047828e-01
2.842273819055244136e-02,4.605015838943998086e-19,1.532691325214047828e-01
2.922337870296237011e-02,3.844860256532032246e-19,1.532691325214047828e-01
3.002401921537229887e-02,3.208950085543976391e-19,1.532691325214047828e-01
3.082465972778222763e-02,2.677184700629400176e-19,1.532691325214047828e-01
3.162530024019215291e-02,2.232681006426962561e-19,1.532691325214047828e-01
3.242594075260208514e-02,1.861264062113907655e-19,1.532691325214047828e-01
3.322658126501201042e-02,1.551037424347575426e-19,1.532691325214047828e-01
3.402722177742193571e-02,1.292020881273284334e-19,1.532691325214047828e-01
3.482786228983186794e-02,1.075845132764570218e-19,1.532691325214047828e-01
3.562850280224179322e-02,8.954945708320635974e-20,1.532691325214047828e-01
3.642914331465172545e-02,7.450906713631876714e-20,1.532691325214047828e-01
3.722978382706165074e-02,6.197096600295223629e-20,1.532691325214047828e-01
3.803042433947157602e-02,5.152290920340385003e-20,1.532691325214047828e-01
3.883106485188150825e-02,4.281988135507490530e-20,1.532691325214047828e-01
3.963170536429143354e-02,3.557324745548975398e-20,1.532691325214047828e-01
4.043234587670136576e-02,2.954163572690343556e-20,1.532691325214047828e-01
4.123298638911129105e-02,2.452327878517051037e-20,1.532691325214047828e-01
4.203362690152121633e-02,2.034958250154418519e-20,1.532691325214047828e-01
4.283426741393114856e-02,1.687972797068818701e-20,1.532691325214047828e-01
4.363490792634107385e-02,1.399614247877638900e-20,1.532691325214047828e-01
4.443554843875099913e-02,1.160070112997487353e-20,1.532691325214047828e-01
4.523618895116093136e-02,9.611542558186275397e-21,1.532691325214047828e-01
4.603682946357085665e-02,7.960400535569420703e-21,1.532691325214047828e-01
4.683746997598078887e-02,6.590368809379990461e-21,1.532691325214047828e-01
4.763811048839071416e-02,5.454029594870369548e-21,1.532691325214047828e-01
4.843875100080063945e-02,4.511887198130936989e-21,1.532691325214047828e-01
4.923939151321057167e-02,3.731057555803417082e-21,1.532691325214047828e-01
5.004003202562049696e-02,3.084172327081595348e-21,1.532691325214047828e-01
5.084067253803042918e-02,2.548462784843642726e-21,1.532691325214047828e-01
5.164131305044035447e-02,2.104994319729417861e-21,1.532691325214047828e-01
5.244195356285027976e-02,1.738027056487690417e-21,1.532691325214047828e-01
5.324259407526021198e-02,1.434482023856026136e-21,1.532691325214047828e-01
5.404323458767013727e-02,1.183495634191695602e-21,1.532691325214047828e-01
5.484387510008006950e-02,9.760480155776343470e-22,1.532691325214047828e-01
5.564451561248999478e-02,8.046530804308363969e-22,1.532691325214047828e-01
5.644515612489992007e-02,6.631001810333508794e-22,1.532691325214047828e-01
5.724579663730985229e-02,5.462388532188402553e-22,1.532691325214047828e-01
5.804643714971977758e-02,4.497995347391235772e-22,1.532691325214047828e-01
5.884707766212970981e-02,3.702443068166386529e-22,1.532691325214047828e-01
5.964771817453963509e-02,3.046426816449542756e-22,1.532691325214047828e-01
6.044835868694956038e-02,2.505682751110137213e-22,1.532691325214047828e-01
6.124899919935949261e-02,2.060128880307299598e-22,1.532691325214047828e-01
6.204963971176941789e-02,1.693150919695548942e-22,1.532691325214047828e-01
6.285028022417935012e-02,1.391008951487573334e-22,1.532691325214047828e-01
6.365092073658927541e-02,1.142344650603360601e-22,1.532691325214047828e-01
6.445156124899921457e-02,9.377721987665643308e-23,1.532691325214047828e-01
6.525220176140913986e-02,7.695388117389690101e-23,1.532691325214047828e-01
6.605284227381906514e-02,6.312431481936126688e-23,1.532691325214047828e-01
6.685348278622899043e-02,5.176018259758030767e-23,1.532691325214047828e-01
6.765412329863891572e-02,4.242559056034838966e-23,1.532691325214047828e-01
6.845476381104885488e-02,3.476105645880817720e-23,1.532691325214047828e-01
6.925540432345878017e-02,2.847023237688838081e-23,1.532691325214047828e-01
7.005604483586870546e-02,2.330891354392726885e-23,1.532691325214047828e-01
7.085668534827863074e-02,1.907594336767442432e-23,1.532691325214047828e-01
7.165732586068855603e-02,1.560569059936692188e-23,1.532691325214047828e-01
7.245796637309849519e-02,1.276182939845375632e-23,1.532691325214047828e-01
7.325860688550842048e-02,1.043219872839279874e-23,1.532691325214047828e-01
7.405924739791834577e-02,8.524555511013814762e-24,1.532691325214047828e-01
7.485988791032827105e-02,6.963067569471152824e-24,1.532691325214047828e-01
7.566052842273819634e-02,5.685418663564409540e-24,1.532691325214047828e-01
7.646116893514813551e-02,4.640419755516154077e-24,1.532691325214047828e-01
7.726180944755806079e-02,3.786038781666080404e-24,1.532691325214047828e-01
7.806244995996798608e-02,3.087776265580661387e-24,1.532691325214047828e-01
7.886309047237791137e-02,2.517326607664671718e-24,1.532691325214047828e-01
7.966373098478783665e-02,2.051475256448282364e-24,1.532691325214047828e-01
8.046437149719777582e-02,1.671190566492617127e-24,1.532691325214047828e-01
8.126501200960770110e-02,1.360876276532433524e-24,1.532691325214047828e-01
8.206565252201762639e-02,1.107756448222701110e-24,1.532691325214047828e-01
8.286629303442755168e-02,9.013695980750942875e-25,1.532691325214047828e-01
8.366693354683747696e-02,7.331528054140395146e-25,1.532691325214047828e-01
8.446757405924741613e-02,5.960999309531773769e-25,1.532691325214047828e-01
8.526821457165734142e-02,4.844808531811349541e-25,1.532691325214047828e-01
8.606885508406726670e-02,3.936109222733859636e-25,1.532691325214047828e-01
8.686949559647719199e-02,3.196617260399999759e-25,1.532691325214047828e-01
8.767013610888711728e-02,2.595058278261244767e-25,1.532691325214047828e-01
8.847077662129704256e-02,2.105894290211138151e-25,1.532691325214047828e-01
8.927141713370698173e-02,1.708279759514517728e-25,1.532691325214047828e-01
9.007205764611690701e-02,1.385206114402614157e-25,1.532691325214047828e-01
9.087269815852683230e-02,1.122800975427741405e-25,1.532691325214047828e-01
9.167333867093675759e-02,9.097543469467544710e-26,1.532691325214047828e-01
9.247397918334668288e-02,7.368489591722864583e-26,1.532691325214047828e-01
9.327461969575662204e-02,5.965760116606995010e-26,1.532691325214047828e-01
9.407526020816654733e-02,4.828209157761147516e-26,1.532691325214047828e-01
9.487590072057647261e-02,3.906063881840121104e-26,1.532691325214047828e-01
9.567654123298639790e-02,3.158825136142515514e-26,1.532691325214047828e-01
9.647718174539632319e-02,2.553552587884501433e-26,1.532691325214047828e-01
9.727782225780626235e-02,2.063464513902053202e-26,1.532691325214047828e-01
9.807846277021618764e-02,1.666794967713401557e-26,1.532691325214047828e-01
9.887910328262611293e-02,1.345861390113176163e-26,1.532691325214047828e-01
9.967974379503603821e-02,1.086304218040077543e-26,1.532691325214047828e-01
1.004803843074459635e-01,8.764670127178494979e-27,1.532691325214047828e-01
1.012810248198559027e-01,7.068913426467756324e-27,1.532691325214047828e-01
1.020816653322658280e-01,5.699053428652376030e-27,1.532691325214047828e-01
1.028823058446757532e-01,4.592887126055373345e-27,1.532691325214047828e-01
1.036829463570856785e-01,3.700000601537152187e-27,1.532691325214047828e-01
1.044835868694956038e-01,2.979550807296277212e-27,1.532691325214047828e-01
1.052842273819055430e-01,2.398461627883972775e-27,1.532691325214047828e-01
1.060848678943154683e-01,1.929957443731956491e-27,1.532691325214047828e-01
1.068855084067253935e-01,1.552371530990355013e-27,1.532691325214047828e-01
1.076861489191353188e-01,1.248178177566209408e-27,1.532691325214047828e-01
1.084867894315452441e-01,1.003206829785572766e-27,1.532691325214047828e-01
1.092874299439551833e-01,8.060042913733701622e-28,1.532691325214047828e-01
1.100880704563651086e-01,6.473172900696291999e-28,1.532691325214047828e-01
1.108887109687750339e-01,5.196728643362057372e-28,1.532691325214047828e-01
1.116893514811849591e-01,4.170382140286957900e-28,1.532691325214047828e-01
1.124899919935948844e-01,3.345450772971850194e-28,1.532691325214047828e-01
1.132906325060048236e-01,2.682664827544809831e-28,1.532691325214047828e-01
1.140912730184147489e-01,2.150359968733514752e-28,1.532691325214047828e-01
1.148919135308246742e-01,1.723014363673135122e-28,1.532691325214047828e-01
1.156925540432345995e-01,1.380065214465380103e-28,1.532691325214047828e-01
1.164931945556445247e-01,1.104951716590136884e-28,1.532691325214047828e-01
1.172938350680544639e-01,8.843414328540620175e-29,1.532691325214047828e-01
1.180944755804643892e-01,7.075051823398813705e-29,1.532691325214047828e-01
1.188951160928743145e-01,5.658121360425820550e-29,1.532691325214047828e-01
1.196957566052842398e-01,4.523221673368233105e-29,1.532691325214047828e-01
1.204963971176941651e-01,3.614568559669393397e-29,1.532691325214047828e-01
1.212970376301040903e-01,2.887340762792664624e-29,1.532691325214047828e-01
1.220976781425140295e-01,2.305539667049263577e-29,1.532691325214047828e-01
1.228983186549239548e-01,1.840264026307054646e-29,1.532691325214047828e-01
1.236989591673338801e-01,1.468319802654985780e-29,1.532691325214047828e-01
1.244995996797438054e-01,1.171100474176145207e-29,1.532691325214047828e-01
1.253002401921537168e-01,9.336855521021122511e-30,1.532691325214047828e-01
1.261008807045636559e-01,7.441150722515207347e-30,1.532691325214047828e-01
1.269015212169735674e-01,5.928059406271784594e-30,1.532691325214047828e-01
1.277021617293835065e-01,4.720825832184065887e-30,1.532691325214047828e-01
1.285028022417934457e-01,3.757996680799005356e-30,1.532691325214047828e-01
1.293034427542033571e-01,2.990389651458018877e-30,1.532691325214047828e-01
1.301040832666132963e-01,2.378658741637384170e-30,1.532691325214047828e-01
1.309047237790232077e-01,1.891339461542368862e-30,1.532691325214047828e-01
1.317053642914331468e-01,1.503279898118788972e-30,1.532691325214047828e-01
1.325060048038430860e-01,1.194381989927521972e-30,1.532691325214047828e-01
1.333066453162529974e-01,9.485922774094129757e-31,1.532691325214047828e-01
1.341072858286629366e-01,7.530931871289113272e-31,1.532691325214047828e-01
1.349079263410728480e-01,5.976551483872407919e-31,1.532691325214047828e-01
1.357085668534827871e-01,4.741173472577653844e-31,1.532691325214047828e-01
1.365092073658927263e-01,3.759714507114571161e-31,1.532691325214047828e-01
1.373098478783026377e-01,2.980283332028040273e-31,1.532691325214047828e-01
1.381104883907125769e-01,2.361521977670989010e-31,1.532691325214047828e-01
1.389111289031224883e-01,1.870490588447082859e-31,1.532691325214047828e-01
1.397117694155324275e-01,1.480978735709805445e-31,1.532691325214047828e-01
1.405124099279423666e-01,1.172141581740916387e-31,1.532691325214047828e-01
1.413130504403522780e-01,9.273886794988966678e-32,1.532691325214047828e-01
1.421136909527622172e-01,7.334905334836754357e-32,1.532691325214047828e-01
1.429143314651721286e-01,5.798907007155213435e-32,1.532691325214047828e-01
1.437149719775820678e-01,4.582006321900093183e-32,1.532691325214047828e-01
1.445156124899920069e-01,3.618193766664845907e-32,1.532691325214047828e-01
1.453162530024019183e-01,2.855973521990157051e-32,1.532691325214047828e-01
1.461168935148118575e-01,2.254880446573750557e-32,1.532691325214047828e-01
1.469175340272217689e-01,1.782015377747500061e-32,1.532691325214047828e-01
1.477181745396317081e-01,1.409412652951217488e-32,1.532691325214047828e-01
1.485188150520416472e-01,1.113107935144256521e-32,1.532691325214047828e-01
1.493194555644515586e-01,8.740176612688084217e-33,1.532691325214047828e-01
1.501200960768614978e-01,6.796342282011817210e-33,1.532691325214047828e-01
1.509207365892714092e-01,5.249076952695627476e-33,1.532691325214047828e-01
1.517213771016813484e-01,4.110854973105656599e-33,1.532691325214047828e-01
1.525220176140912876e-01,3.425466164374212911e-33,1.532691325214047828e-01
1.533226581265011990e-01,3.229829611100025033e-33,1.532691325214047828e-01
1.541232986389111381e-01,3.527759665861319888e-33,1.532691325214047828e-01
1.549239391513210495e-01,4.287839187386813375e-33,1.532691325214047828e-01
1.557245796637309887e-01,5.464463084846541447e-33,1.532691325214047828e-01
1.565252201761409279e-01,7.029772501647706170e-33,1.532691325214047828e-01
1.573258606885508393e-01,9.001107935866754775e-33,1.532691325214047828e-01
1.581265012009607784e-01,1.145431729341064500e-32,1.532691325214047828e-01
1.589271417133706898e-01,1.452294790157422325e-32,1.532691325214047828e-01
1.597277822257806290e-01,1.839083591070521855e-32,1.532691325214047828e-01
1.605284227381905682e-01,2.328738959155862158e-32,1.532691325214047828e-01
1.613290632506004796e-01,2.949161913378790500e-32,1.532691325214047828e-01
1.621297037630104187e-01,3.734604013877509077e-32,1.532691325214047828e-01
1.629303442754203302e-01,4.727824675979058803e-32,1.532691325214047828e-01
1.637309847878302693e-01,5.982752359374794040e-32,1.532691325214047828e-01
1.645316253002402085e-01,7.567558419795962251e-32,1.532691325214047828e-01
1.653322658126501199e-01,9.568274573343543386e-32,1.532691325214047828e-01
1.661329063250600591e-01,1.209323462462278650e-31,1.532691325214047828e-01
1.669335468374699705e-01,1.527867352556543017e-31,1.532691325214047828e-01
1.677341873498799096e-01,1.929582038251705792e-31,1.532691325214047828e-01
1.685348278622898488e-01,2.435983974306535816e-31,1.532691325214047828e-01
1.693354683746997602e-01,3.074104288095870207e-31,1.532691325214047828e-01
1.701361088871096994e-01,3.877890970263162231e-31,1.532691325214047828e-01
1.709367493995196108e-01,4.889961859321796757e-31,1.532691325214047828e-01
1.717373899119295499e-01,6.163796682304894613e-31,1.532691325214047828e-01
1.725380304243394614e-01,7.766478201593627431e-31,1.532691325214047828e-01
1.733386709367494005e-01,9.782119002885048233e-31,1.532691325214047828e-01
1.741393114491593397e-01,1.231614347257843337e-30,1.532691325214047828e-01
1.749399519615692511e-01,1.550063589942726138e-30,1.532691325214047828e-01
1.757405924739791903e-01,1.950101730274293142e-30,1.532691325214047828e-01
