x, u, time
4.003202562049639444e-04,1.072223866985367453e-06,2.863459702941545948e-01
1.200960768614891833e-03,9.672621956781324752e-07,2.863459702941545948e-01
2.001601281024820156e-03,8.722398475399107729e-07,2.863459702941545948e-01
2.802241793434748045e-03,7.862498887348871683e-07,2.863459702941545948e-01
3.602882305844675934e-03,7.084647322488203144e-07,2.863459702941545948e-01
4.403522818254604690e-03,6.381295254342935201e-07,2.863459702941545948e-01
5.204163330664531711e-03,5.745560576924709492e-07,2.863459702941545948e-01
6.004803843074460468e-03,5.171171501885466214e-07,2.863459702941545948e-01
6.805444355484387489e-03,4.652414920422685999e-07,2.863459702941545948e-01
7.606084867894316245e-03,4.184088898294478475e-07,2.863459702941545948e-01
8.406725380304245002e-03,3.761458994836781960e-07,2.863459702941545948e-01
9.207365892714172023e-03,3.380218118058075462e-07,2.863459702941545948e-01
1.000800640512410078e-02,3.036449647785333848e-07,2.863459702941545948e-01
1.080864691753402780e-02,2.726593577511873092e-07,2.863459702941545948e-01
1.160928742994395656e-02,2.447415443117823945e-07,2.863459702941545948e-01
1.240992794235388358e-02,2.195977823052814561e-07,2.863459702941545948e-01
1.321056845476381233e-02,1.969614209949822342e-07,2.863459702941545948e-01
1.401120896717374109e-02,1.765905068032104843e-07,2.863459702941545948e-01
1.481184947958366811e-02,1.582655904135380723e-07,2.863459702941545948e-01
1.561248999199359687e-02,1.417877192747913436e-07,2.863459702941545948e-01
1.641313050440352389e-02,1.269766007219127782e-07,2.863459702941545948e-01
1.721377101681344918e-02,1.136689220252012471e-07,2.863459702941545948e-01
1.801441152922337793e-02,1.017168147020750478e-07,2.863459702941545948e-01
1.881505204163330669e-02,9.098645137842958459e-08,2.863459702941545948e-01
1.961569255404323545e-02,8.135676437434222344e-08,2.863459702941545948e-01
2.041633306645316420e-02,7.271827601491119285e-08,2.863459702941545948e-01
2.121697357886308949e-02,6.497203143542502995e-08,2.863459702941545948e-01
2.201761409127301825e-02,5.802862536422793191e-08,2.863459702941545948e-01
2.281825460368294700e-02,5.180731503005406548e-08,2.863459702941545948e-01
2.361889511609287576e-02,4.623521195643291148e-08,2.863459702941545948e-01
2.441953562850280104e-02,4.124654597704684930e-08,2.863459702941545948e-01
2.522017614091272980e-02,3.678199533555858034e-08,2.863459702941545948e-01
2.602081665332265856e-02,3.278807722413459610e-08,2.863459702941545948e-01
2.682145716573258731e-02,2.921659356924018281e-08,2.863459702941545948e-01
2.762209767814251607e-02,2.602412729371257486e-08,2.863459702941545948e-01
2.842273819055244136e-02,2.317158467291027725e-08,2.863459702941545948e-01
2.922337870296237011e-02,2.062377976206009648e-08,2.863459702941545948e-01
3.002401921537229887e-02,1.834905720379166301e-08,2.863459702941545948e-01
3.082465972778222763e-02,1.631895003118890061e-08,2.863459702941545948e-01
3.162530024019215291e-02,1.450786936428577197e-08,2.863459702941545948e-01
