x, u, time
4.003202562049639444e-04,1.770411663628087976e-05,3.094228785784464697e-01
1.200960768614891833e-03,1.614906858660861209e-05,3.094228785784464697e-01
2.001601281024820156e-03,1.472494429172937084e-05,3.094228785784464697e-01
2.802241793434748045e-03,1.342124506009050029e-05,3.094228785784464697e-01
3.602882305844675934e-03,1.222826710638244659e-05,3.094228785784464697e-01
4.403522818254604690e-03,1.113704543543783558e-05,3.094228785784464697e-01
5.204163330664531711e-03,1.013930134726221977e-05,3.094228785784464697e-01
6.004803843074460468e-03,9.227393357006486040e-06,3.094228785784464697e-01
6.805444355484387489e-03,8.394271333282867840e-06,3.094228785784464697e-01
7.606084867894316245e-03,7.633433667531018391e-06,3.094228785784464697e-01
8.406725380304245002e-03,6.938887296164237402e-06,3.094228785784464697e-01
9.207365892714172023e-03,6.305110405960296860e-06,3.094228785784464697e-01
1.000800640512410078e-02,5.727017661607871479e-06,3.094228785784464697e-01
1.080864691753402780e-02,5.199927802470319938e-06,3.094228785784464697e-01
1.160928742994395656e-02,4.719533463487406718e-06,3.094228785784464697e-01
1.240992794235388358e-02,4.281873082702110702e-06,3.094228785784464697e-01
1.321056845476381233e-02,3.883304765175016461e-06,3.094228785784464697e-01
1.401120896717374109e-02,3.520481980039735022e-06,3.094228785784464697e-01
1.481184947958366811e-02,3.190330974153771731e-06,3.094228785784464697e-01
1.561248999199359687e-02,2.890029792226736253e-06,3.094228785784464697e-01
1.641313050440352389e-02,2.616988799454773069e-06,3.094228785784464697e-01
1.721377101681344918e-02,2.368832608569749301e-06,3.094228785784464697e-01
1.801441152922337793e-02,2.143383318827235178e-06,3.094228785784464697e-01
1.881505204163330669e-02,1.938644979814879321e-06,3.094228785784464697e-01
1.961569255404323545e-02,1.752789198069355656e-06,3.094228785784464697e-01
2.041633306645316420e-02,1.584141809352493760e-06,3.094228785784464697e-01
2.121697357886308949e-02,1.431170544063001925e-06,3.094228785784464697e-01
2.201761409127301825e-02,1.292473617656667610e-06,3.094228785784464697e-01
2.281825460368294700e-02,1.166769182120926032e-06,3.094228785784464697e-01
2.361889511609287576e-02,1.052885578510781090e-06,3.094228785784464697e-01
2.441953562850280104e-02,9.497523343045632832e-07,3.094228785784464697e-01
2.522017614091272980e-02,8.563918528923085017e-07,3.094228785784464697e-01
2.602081665332265856e-02,7.719117458714806592e-07,3.094228785784464697e-01
2.682145716573258731e-02,6.954977620029097522e-07,3.094228785784464697e-01
2.762209767814251607e-02,6.264072696816119144e-07,3.094228785784464697e-01
2.842273819055244136e-02,5.639632526100874643e-07,3.094228785784464697e-01
2.922337870296237011e-02,5.075487810327576630e-07,3.094228785784464697e-01
3.002401921537229887e-02,4.566019234069542133e-07,3.094228785784464697e-01
3.082465972778222763e-02,4.106110657553997526e-07,3.094228785784464697e-01
3.162530024019215291e-02,3.691106081738133674e-07,3.094228785784464697e-01
3.242594075260208514e-02,3.316770100625113715e-07,3.094228785784464697e-01
3.322658126501201042e-02,2.979251576184158196e-07,3.094228785784464697e-01
3.402722177742193571e-02,2.675050289709178234e-07,3.094228785784464697e-01
3.482786228983186794e-02,2.400986340769428390e-07,3.094228785784464697e-01
3.562850280224179322e-02,2.154172081137782195e-07,3.094228785784464697e-01
3.642914331465172545e-02,1.931986386282590728e-07,3.094228785784464697e-01
3.722978382706165074e-02,1.732051081232402394e-07,3.094228785784464697e-01
3.803042433947157602e-02,1.552209350925527092e-07,3.094228785784464697e-01
3.883106485188150825e-02,1.390505977583661333e-07,3.094228785784464697e-01
3.963170536429143354e-02,1.245169259257081154e-07,3.094228785784464697e-01
4.043234587670136576e-02,1.114594474518354180e-07,3.094228785784464697e-01
4.123298638911129105e-02,9.973287683812223736e-08,3.094228785784464697e-01
4.203362690152121633e-02,8.920573439332624684e-08,3.094228785784464697e-01
4.283426741393114856e-02,7.975908529344197523e-08,3.094228785784464697e-01
4.363490792634107385e-02,7.128538867902364189e-08,3.094228785784464697e-01
4.443554843875099913e-02,6.368744768939242631e-08,3.094228785784464697e-01
4.523618895116093136e-02,5.687745203806724108e-08,3.094228785784464697e-01
4.603682946357085665e-02,5.077610538854402633e-08,3.094228785784464697e-01
4.683746997598078887e-02,4.531183039725996875e-08,3.094228785784464697e-01
4.763811048839071416e-02,4.042004485429034682e-08,3.094228785784464697e-01
4.843875100080063945e-02,3.604250287489504449e-08,3.094228785784464697e-01
4.923939151321057167e-02,3.212669557909455453e-08,3.094228785784464697e-01
5.004003202562049696e-02,2.862530614465234422e-08,3.094228785784464697e-01
5.084067253803042918e-02,2.549571453350392711e-08,3.094228785784464697e-01
5.164131305044035447e-02,2.269954757509594045e-08,3.094228785784464697e-01
5.244195356285027976e-02,2.020227044442217773e-08,3.094228785784464697e-01
5.324259407526021198e-02,1.797281589975137341e-08,3.094228785784464697e-01
5.404323458767013727e-02,1.598324794706677160e-08,3.094228785784464697e-01
5.484387510008006950e-02,1.420845687679796661e-08,3.094228785784464697e-01
5.564451561248999478e-02,1.262588287523121386e-08,3.094228785784464697e-01
5.644515612489992007e-02,1.121526564956699509e-08,3.094228785784464697e-01
5.724579663730985229e-02,9.958417723427908634e-09,3.094228785784464697e-01
5.804643714971977758e-02,8.839019260070911669e-09,3.094228785784464697e-01
5.884707766212970981e-02,7.842432454900492296e-09,3.094228785784464697e-01
5.964771817453963509e-02,6.955533708310863743e-09,3.094228785784464697e-01
6.044835868694956038e-02,6.166561945523937992e-09,3.094228785784464697e-01
6.124899919935949261e-02,5.464981592969302671e-09,3.094228785784464697e-01
6.204963971176941789e-02,4.841358851848687007e-09,3.094228785784464697e-01
6.285028022417935012e-02,4.287250029739501372e-09,3.094228785784464697e-01
6.365092073658927541e-02,3.795100801263587147e-09,3.094228785784464697e-01
6.445156124899921457e-02,3.358155369754727057e-09,3.094228785784464697e-01
6.525220176140913986e-02,2.970374594236244957e-09,3.094228785784464697e-01
6.605284227381906514e-02,2.626362230531488177e-09,3.094228785784464697e-01
6.685348278622899043e-02,2.321298512611336834e-09,3.094228785784464697e-01
6.765412329863891572e-02,2.050880370905771093e-09,3.094228785784464697e-01
6.845476381104885488e-02,1.811267648813076024e-09,3.094228785784464697e-01
6.925540432345878017e-02,1.599034737525231562e-09,3.094228785784464697e-01
7.005604483586870546e-02,1.411127103013800893e-09,3.094228785784464697e-01
7.085668534827863074e-02,1.244822228008807992e-09,3.094228785784464697e-01
7.165732586068855603e-02,1.097694536451845283e-09,3.094228785784464697e-01
7.245796637309849519e-02,9.675839085711312373e-10,3.094228785784464697e-01
7.325860688550842048e-02,8.525674317492917926e-10,3.094228785784464697e-01
7.405924739791834577e-02,7.509340660404571645e-10,3.094228785784464697e-01
7.485988791032827105e-02,6.611619338266291600e-10,3.094228785784464697e-01
7.566052842273819634e-02,5.818979709461026950e-10,3.094228785784464697e-01
7.646116893514813551e-02,5.119397019193382977e-10,3.094228785784464697e-01
7.726180944755806079e-02,4.502189248612273114e-10,3.094228785784464697e-01
7.806244995996798608e-02,3.957871125072551442e-10,3.094228785784464697e-01
7.886309047237791137e-02,3.478023546804995491e-10,3.094228785784464697e-01
7.966373098478783665e-02,3.055176846583808403e-10,3.094228785784464697e-01
8.046437149719777582e-02,2.682706474198370321e-10,3.094228785784464697e-01
8.126501200960770110e-02,2.354739818090919881e-10,3.094228785784464697e-01
8.206565252201762639e-02,2.066073013729214388e-10,3.094228785784464697e-01
8.286629303442755168e-02,1.812096701354827659e-10,3.094228785784464697e-01
8.366693354683747696e-02,1.588729799783740651e-10,3.094228785784464697e-01
8.446757405924741613e-02,1.392360456948733452e-10,3.094228785784464697e-01
8.526821457165734142e-02,1.219793422782121920e-10,3.094228785784464697e-01
8.606885508406726670e-02,1.068203166685801950e-10,3.094228785784464697e-01
8.686949559647719199e-02,9.350921309918134659e-11,3.094228785784464697e-01
8.767013610888711728e-02,8.182535741790727637e-11,3.094228785784464697e-01
8.847077662129704256e-02,7.157385138224805621e-11,3.094228785784464697e-01
8.927141713370698173e-02,6.258263298865409990e-11,3.094228785784464697e-01
9.007205764611690701e-02,5.469986345698904237e-11,3.094228785784464697e-01
9.087269815852683230e-02,4.779160559386891150e-11,3.094228785784464697e-01
9.167333867093675759e-02,4.173976194946460348e-11,3.094228785784464697e-01
9.247397918334668288e-02,3.644024450047374953e-11,3.094228785784464697e-01
9.327461969575662204e-02,3.180135057358449154e-11,3.094228785784464697e-01
9.407526020816654733e-02,2.774232240166957586e-11,3.094228785784464697e-01
9.487590072057647261e-02,2.419207010881574724e-11,3.094228785784464697e-01
9.567654123298639790e-02,2.108804007717304095e-11,3.094228785784464697e-01
9.647718174539632319e-02,1.837521258283488865e-11,3.094228785784464697e-01
9.727782225780626235e-02,1.600521432168613422e-11,3.094228785784464697e-01
9.807846277021618764e-02,1.393553299940517536e-11,3.094228785784464697e-01
9.887910328262611293e-02,1.212882255064735755e-11,3.094228785784464697e-01
9.967974379503603821e-02,1.055228879726841998e-11,3.094228785784464697e-01
1.004803843074459635e-01,9.177146469009442402e-12,3.094228785784464697e-01
1.012810248198559027e-01,7.978139505749310654e-12,3.094228785784464697e-01
1.020816653322658280e-01,6.933117450245480780e-12,3.094228785784464697e-01
1.028823058446757532e-01,6.022661535121560274e-12,3.094228785784464697e-01
1.036829463570856785e-01,5.229754777491337885e-12,3.094228785784464697e-01
1.044835868694956038e-01,4.539491027872393424e-12,3.094228785784464697e-01
1.052842273819055430e-01,3.938818484871537383e-12,3.094228785784464697e-01
1.060848678943154683e-01,3.416313690677753383e-12,3.094228785784464697e-01
1.068855084067253935e-01,2.961982471098624938e-12,3.094228785784464697e-01
1.076861489191353188e-01,2.567084683509706052e-12,3.094228785784464697e-01
1.084867894315452441e-01,2.223979991844325490e-12,3.094228785784464697e-01
1.092874299439551833e-01,1.925992204297734016e-12,3.094228785784464697e-01
1.100880704563651086e-01,1.667289990943258904e-12,3.094228785784464697e-01
1.108887109687750339e-01,1.442782048710691401e-12,3.094228785784464697e-01
1.116893514811849591e-01,1.248025003526180101e-12,3.094228785784464697e-01
1.124899919935948844e-01,1.079142536876435100e-12,3.094228785784464697e-01
1.132906325060048236e-01,9.327543993372455199e-13,3.094228785784464697e-01
1.140912730184147489e-01,8.059141291175923055e-13,3.094228785784464697e-01
1.148919135308246742e-01,6.960544315778828848e-13,3.094228785784464697e-01
1.156925540432345995e-01,6.009392979192604521e-13,3.094228785784464697e-01
1.164931945556445247e-01,5.186220495390560648e-13,3.094228785784464697e-01
1.172938350680544639e-01,4.474085904501143116e-13,3.094228785784464697e-01
1.180944755804643892e-01,3.858252350464911842e-13,3.094228785784464697e-01
1.188951160928743145e-01,3.325905535960550904e-13,3.094228785784464697e-01
1.196957566052842398e-01,2.865907442483909793e-13,3.094228785784464697e-01
1.204963971176941651e-01,2.468580990420430455e-13,3.094228785784464697e-01
1.212970376301040903e-01,2.125521832498139270e-13,3.094228785784464697e-01
1.220976781425140295e-01,1.829433931906206417e-13,3.094228785784464697e-01
1.228983186549239548e-01,1.573985980511415402e-13,3.094228785784464697e-01
1.236989591673338801e-01,1.353686069148593026e-13,3.094228785784464697e-01
1.244995996797438054e-01,1.163772336358639625e-13,3.094228785784464697e-01
1.253002401921537168e-01,1.000117599053461765e-13,3.094228785784464697e-01
1.261008807045636559e-01,8.591462127086644017e-14,3.094228785784464697e-01
1.269015212169735674e-01,7.377616236491513878e-14,3.094228785784464697e-01
1.277021617293835065e-01,6.332832651944034889e-14,3.094228785784464697e-01
1.285028022417934457e-01,5.433916158780561590e-14,3.094228785784464697e-01
1.293034427542033571e-01,4.660803843210734195e-14,3.094228785784464697e-01
1.301040832666132963e-01,3.996149139806228998e-14,3.094228785784464697e-01
1.309047237790232077e-01,3.424960140129423831e-14,3.094228785784464697e-01
1.317053642914331468e-01,2.934285217291978279e-14,3.094228785784464697e-01
1.325060048038430860e-01,2.512939892280639817e-14,3.094228785784464697e-01
1.333066453162529974e-01,2.151269632060915697e-14,3.094228785784464697e-01
1.341072858286629366e-01,1.840943939575288385e-14,3.094228785784464697e-01
1.349079263410728480e-01,1.574777683097103123e-14,3.094228785784464697e-01
1.357085668534827871e-01,1.346576126973535244e-14,3.094228785784464697e-01
1.365092073658927263e-01,1.151000576395928206e-14,3.094228785784464697e-01
1.373098478783026377e-01,9.834519432503362927e-15,3.094228785784464697e-01
1.381104883907125769e-01,8.399698851679831776e-15,3.094228785784464697e-01
1.389111289031224883e-01,7.171454716562277636e-15,3.094228785784464697e-01
1.397117694155324275e-01,6.120455949561956585e-15,3.094228785784464697e-01
1.405124099279423666e-01,5.221475737246737167e-15,3.094228785784464697e-01
1.413130504403522780e-01,4.452825988897700352e-15,3.094228785784464697e-01
1.421136909527622172e-01,3.795868467030131340e-15,3.094228785784464697e-01
1.429143314651721286e-01,3.234592372856495645e-15,3.094228785784464697e-01
1.437149719775820678e-01,2.755249506391517942e-15,3.094228785784464697e-01
1.445156124899920069e-01,2.346039286137217825e-15,3.094228785784464697e-01
1.453162530024019183e-01,1.996836928574995431e-15,3.094228785784464697e-01
1.461168935148118575e-01,1.698958971931641385e-15,3.094228785784464697e-01
1.469175340272217689e-01,1.444961098441531044e-15,3.094228785784464697e-01
1.477181745396317081e-01,1.228463879119185266e-15,3.094228785784464697e-01
1.485188150520416472e-01,1.044002647603545804e-15,3.094228785784464697e-01
1.493194555644515586e-01,8.868982160734360682e-16,3.094228785784464697e-01
1.501200960768614978e-01,7.531455863083334308e-16,3.094228785784464697e-01
1.509207365892714092e-01,6.393181912045991158e-16,3.094228785784464697e-01
1.517213771016813484e-01,5.424855339055399818e-16,3.094228785784464697e-01
1.525220176140912876e-01,4.601423796793475506e-16,3.094228785784464697e-01
1.533226581265011990e-01,3.901479054685886746e-16,3.094228785784464697e-01
1.541232986389111381e-01,3.306734286061371929e-16,3.094228785784464697e-01
1.549239391513210495e-01,2.801575238776839935e-16,3.094228785784464697e-01
1.557245796637309887e-01,2.372675006914884159e-16,3.094228785784464697e-01
1.565252201761409279e-01,2.008663528860125811e-16,3.094228785784464697e-01
1.573258606885508393e-01,1.699844155374569221e-16,3.094228785784464697e-01
1.581265012009607784e-01,1.437950685229981156e-16,3.094228785784464697e-01
1.589271417133706898e-01,1.215939177286089611e-16,3.094228785784464697e-01
1.597277822257806290e-01,1.027809635573889379e-16,3.094228785784464697e-01
1.605284227381905682e-01,8.684533444319174783e-17,3.094228785784464697e-01
1.613290632506004796e-01,7.335222183701032549e-17,3.094228785784464697e-01
1.621297037630104187e-01,6.193170385519482748e-17,3.094228785784464697e-01
1.629303442754203302e-01,5.226918853970892468e-17,3.094228785784464697e-01
1.637309847878302693e-01,4.409724541991753254e-17,3.094228785784464697e-01
1.645316253002402085e-01,3.718862659704832443e-17,3.094228785784464697e-01
1.653322658126501199e-01,3.135030660265304536e-17,3.094228785784464697e-01
1.661329063250600591e-01,2.641839442332829899e-17,3.094228785784464697e-01
1.669335468374699705e-01,2.225379186609382134e-17,3.094228785784464697e-01
1.677341873498799096e-01,1.873849032162377833e-17,3.094228785784464697e-01
1.685348278622898488e-01,1.577241336364659402e-17,3.094228785784464697e-01
1.693354683746997602e-01,1.327072584644478992e-17,3.094228785784464697e-01
1.701361088871096994e-01,1.116154152610515691e-17,3.094228785784464697e-01
1.709367493995196108e-01,9.383970992305254101e-18,3.094228785784464697e-01
1.717373899119295499e-01,7.886460078284183354e-18,3.094228785784464697e-01
1.725380304243394614e-01,6.625376109262891804e-18,3.094228785784464697e-01
1.733386709367494005e-01,5.563805519702959766e-18,3.094228785784464697e-01
1.741393114491593397e-01,4.670531660468301874e-18,3.094228785784464697e-01
1.749399519615692511e-01,3.919166151533541933e-18,3.094228785784464697e-01
1.757405924739791903e-01,3.287411020729647919e-18,3.094228785784464697e-01
1.765412329863891017e-01,2.756432195765885446e-18,3.094228785784464697e-01
1.773418734987990408e-01,2.310327764350062683e-18,3.094228785784464697e-01
1.781425140112089800e-01,1.935676853596898974e-18,3.094228785784464697e-01
1.789431545236188914e-01,1.621157063541421347e-18,3.094228785784464697e-01
1.797437950360288306e-01,1.357220170753254754e-18,3.094228785784464697e-01
1.805444355484387420e-01,1.135817340014787056e-18,3.094228785784464697e-01
1.813450760608486811e-01,9.501663819402299219e-19,3.094228785784464697e-01
1.821457165732586203e-01,7.945547041856795145e-19,3.094228785784464697e-01
1.829463570856685317e-01,6.641725509332823993e-19,3.094228785784464697e-01
1.837469975980784709e-01,5.549719331382260458e-19,3.094228785784464697e-01
1.845476381104883823e-01,4.635473407753339158e-19,3.094228785784464697e-01
1.853482786228983215e-01,3.870349153043773319e-19,3.094228785784464697e-01
1.861489191353082606e-01,3.230272606089246441e-19,3.094228785784464697e-01
1.869495596477181720e-01,2.695014964473153499e-19,3.094228785784464697e-01
1.877502001601281112e-01,2.247585208546755693e-19,3.094228785784464697e-01
1.885508406725380226e-01,1.873717562539696393e-19,3.094228785784464697e-01
1.893514811849479618e-01,1.561439162285911754e-19,3.094228785784464697e-01
1.901521216973579009e-01,1.300705527830064025e-19,3.094228785784464697e-01
1.909527622097678123e-01,1.083093332864438423e-19,3.094228785784464697e-01
1.917534027221777515e-01,9.015415712473699071e-20,3.094228785784464697e-01
1.925540432345876629e-01,7.501335861951711011e-20,3.094228785784464697e-01
1.933546837469976021e-01,6.239135863181918635e-20,3.094228785784464697e-01
1.941553242594075412e-01,5.187322553795126915e-20,3.094228785784464697e-01
1.949559647718174527e-01,4.311168958276140922e-20,3.094228785784464697e-01
1.957566052842273918e-01,3.581622522426131441e-20,3.094228785784464697e-01
1.965572457966373032e-01,2.974387589664018752e-20,3.094228785784464697e-01
1.973578863090472424e-01,2.469154626480042004e-20,3.094228785784464697e-01
1.981585268214571816e-01,2.048952990924154193e-20,3.094228785784464697e-01
1.989591673338670930e-01,1.699607664497610409e-20,3.094228785784464697e-01
1.997598078462770321e-01,1.409283434555515710e-20,3.094228785784464697e-01
2.005604483586869435e-01,1.168102606599123067e-20,3.094228785784464697e-01
2.013610888710968827e-01,9.678245161082370787e-21,3.094228785784464697e-01
2.021617293835068219e-01,8.015769593839426480e-21,3.094228785784464697e-01
2.029623698959167333e-01,6.636312244889554994e-21,3.094228785784464697e-01
2.037630104083266724e-01,5.492137211258925017e-21,3.094228785784464697e-01
2.045636509207365838e-01,4.543483197878268370e-21,3.094228785784464697e-01
2.053642914331465230e-01,3.757244476346715202e-21,3.094228785784464697e-01
2.061649319455564622e-01,3.105867783118842286e-21,3.094228785784464697e-01
2.069655724579663736e-01,2.566430182210254843e-21,3.094228785784464697e-01
2.077662129703763128e-01,2.119868519524565498e-21,3.094228785784464697e-01
2.085668534827862242e-01,1.750335810987050900e-21,3.094228785784464697e-01
2.093674939951961633e-01,1.444663873550909635e-21,3.094228785784464697e-01
2.101681345076061025e-01,1.191914844126984679e-21,3.094228785784464697e-01
2.109687750200160139e-01,9.830070357202621394e-22,3.094228785784464697e-01
2.117694155324259531e-01,8.104029362904732509e-22,3.094228785784464697e-01
2.125700560448358645e-01,6.678491348212539816e-22,3.094228785784464697e-01
2.133706965572458036e-01,5.501596204783881762e-22,3.094228785784464697e-01
2.141713370696557428e-01,4.530352949335270215e-22,3.094228785784464697e-01
2.149719775820656542e-01,3.729137073999400113e-22,3.094228785784464697e-01
2.157726180944755934e-01,3.068440024778491984e-22,3.094228785784464697e-01
2.165732586068855048e-01,2.523828927079688360e-22,3.094228785784464697e-01
2.173738991192954439e-01,2.075081561923843138e-22,3.094228785784464697e-01
2.181745396317053831e-01,1.705467361516419892e-22,3.094228785784464697e-01
2.189751801441152945e-01,1.401150018459610496e-22,3.094228785784464697e-01
2.197758206565252337e-01,1.150691340361221084e-22,3.094228785784464697e-01
2.205764611689351451e-01,9.446393582404786762e-23,3.094228785784464697e-01
2.213771016813450843e-01,7.751865199104986753e-23,3.094228785784464697e-01
2.221777421937550234e-01,6.358861582827251720e-23,3.094228785784464697e-01
2.229783827061649348e-01,5.214173947297930968e-23,3.094228785784464697e-01
2.237790232185748740e-01,4.273902825785479282e-23,3.094228785784464697e-01
2.245796637309847854e-01,3.501843685984739675e-23,3.094228785784464697e-01
2.253803042433947246e-01,2.868149955428339143e-23,3.094228785784464697e-01
2.261809447558046637e-01,2.348226237218232276e-23,3.094228785784464697e-01
2.269815852682145751e-01,1.921812455154933860e-23,3.094228785784464697e-01
2.277822257806245143e-01,1.572226298617037441e-23,3.094228785784464697e-01
2.285828662930344257e-01,1.285736860054199140e-23,3.094228785784464697e-01
2.293835068054443649e-01,1.051046955156130636e-23,3.094228785784464697e-01
2.301841473178543040e-01,8.588654410695186608e-24,3.094228785784464697e-01
2.309847878302642155e-01,7.015540297208993775e-24,3.094228785784464697e-01
2.317854283426741546e-01,5.728357385409765404e-24,3.094228785784464697e-01
2.325860688550840660e-01,4.675543191996467389e-24,3.094228785784464697e-01
2.333867093674940052e-01,3.814758310903594818e-24,3.094228785784464697e-01
2.341873498799039444e-01,3.111250426227762749e-24,3.094228785784464697e-01
2.349879903923138558e-01,2.536506019244164768e-24,3.094228785784464697e-01
