x, u, time
4.003202562049639444e-04,5.172759471524132069e-01,4.535253503092468441e-01
1.200960768614891833e-03,5.056608421928610042e-01,4.535253503092468441e-01
2.001601281024820156e-03,4.941164658078658345e-01,4.535253503092468441e-01
2.802241793434748045e-03,4.826499804713163533e-01,4.535253503092468441e-01
3.602882305844675934e-03,4.712682949898316931e-01,4.535253503092468441e-01
4.403522818254604690e-03,4.599780598865405024e-01,4.535253503092468441e-01
5.204163330664531711e-03,4.487856633834996223e-01,4.535253503092468441e-01
6.004803843074460468e-03,4.376972279778341690e-01,4.535253503092468441e-01
6.805444355484387489e-03,4.267186076051523447e-01,4.535253503092468441e-01
7.606084867894316245e-03,4.158553853824757951e-01,4.535253503092468441e-01
8.406725380304245002e-03,4.051128719213943352e-01,4.535253503092468441e-01
9.207365892714172023e-03,3.944961042011000951e-01,4.535253503092468441e-01
1.000800640512410078e-02,3.840098449895985588e-01,4.535253503092468441e-01
1.080864691753402780e-02,3.736585828001912080e-01,4.535253503092468441e-01
1.160928742994395656e-02,3.634465323693794603e-01,4.535253503092468441e-01
1.240992794235388358e-02,3.533776356411894581e-01,4.535253503092468441e-01
1.321056845476381233e-02,3.434555632420058791e-01,4.535253503092468441e-01
1.401120896717374109e-02,3.336837164293052216e-01,4.535253503092468441e-01
1.481184947958366811e-02,3.240652294965524760e-01,4.535253503092468441e-01
1.561248999199359687e-02,3.146029726160838869e-01,4.535253503092468441e-01
1.641313050440352389e-02,3.052995551009980990e-01,4.535253503092468441e-01
1.721377101681344918e-02,2.961573290666338343e-01,4.535253503092468441e-01
1.801441152922337793e-02,2.871783934716046760e-01,4.535253503092468441e-01
1.881505204163330669e-02,2.783645985179432070e-01,4.535253503092468441e-01
1.961569255404323545e-02,2.697175503897119575e-01,4.535253503092468441e-01
2.041633306645316420e-02,2.612386163089756574e-01,4.535253503092468441e-01
2.121697357886308949e-02,2.529289298879066616e-01,4.535253503092468441e-01
2.201761409127301825e-02,2.447893967557371042e-01,4.535253503092468441e-01
2.281825460368294700e-02,2.368207004391073289e-01,4.535253503092468441e-01
2.361889511609287576e-02,2.290233084743711622e-01,4.535253503092468441e-01
2.441953562850280104e-02,2.213974787305961200e-01,4.535253503092468441e-01
2.522017614091272980e-02,2.139432659220092958e-01,4.535253503092468441e-01
2.602081665332265856e-02,2.066605282888679951e-01,4.535253503092468441e-01
2.682145716573258731e-02,1.995489344260327758e-01,4.535253503092468441e-01
2.762209767814251607e-02,1.926079702387422377e-01,4.535253503092468441e-01
2.842273819055244136e-02,1.858369460055447897e-01,4.535253503092468441e-01
2.922337870296237011e-02,1.792350035286346954e-01,4.535253503092468441e-01
3.002401921537229887e-02,1.728011233523899515e-01,4.535253503092468441e-01
3.082465972778222763e-02,1.665341320313143414e-01,4.535253503092468441e-01
3.162530024019215291e-02,1.604327094292168632e-01,4.535253503092468441e-01
3.242594075260208514e-02,1.544953960319463415e-01,4.535253503092468441e-01
3.322658126501201042e-02,1.487206002565948648e-01,4.535253503092468441e-01
3.402722177742193571e-02,1.431066057408106329e-01,4.535253503092468441e-01
3.482786228983186794e-02,1.376515785964264882e-01,4.535253503092468441e-01
3.562850280224179322e-02,1.323535746123103152e-01,4.535253503092468441e-01
3.642914331465172545e-02,1.272105463920772117e-01,4.535253503092468441e-01
3.722978382706165074e-02,1.222203504129749790e-01,4.535253503092468441e-01
3.803042433947157602e-02,1.173807539930365601e-01,4.535253503092468441e-01
3.883106485188150825e-02,1.126894421542622288e-01,4.535253503092468441e-01
3.963170536429143354e-02,1.081440243704323567e-01,4.535253503092468441e-01
4.043234587670136576e-02,1.037420411888443916e-01,4.535253503092468441e-01
4.123298638911129105e-02,9.948097071604941610e-02,4.535253503092468441e-01
4.203362690152121633e-02,9.535823495840164976e-02,4.535253503092468441e-01
4.283426741393114856e-02,9.137120600902355616e-02,4.535253503092468441e-01
4.363490792634107385e-02,8.751721207351316478e-02,4.535253503092468441e-01
4.443554843875099913e-02,8.379354332745370115e-02,4.535253503092468441e-01
4.523618895116093136e-02,8.019745759952894015e-02,4.535253503092468441e-01
4.603682946357085665e-02,7.672618587478825802e-02,4.535253503092468441e-01
4.683746997598078887e-02,7.337693761327587771e-02,4.535253503092468441e-01
4.763811048839071416e-02,7.014690587992612747e-02,4.535253503092468441e-01
4.843875100080063945e-02,6.703327228235045343e-02,4.535253503092468441e-01
4.923939151321057167e-02,6.403321171373597964e-02,4.535253503092468441e-01
5.004003202562049696e-02,6.114389689873656747e-02,4.535253503092468441e-01
5.084067253803042918e-02,5.836250274086938333e-02,4.535253503092468441e-01
5.164131305044035447e-02,5.568621047046437567e-02,4.535253503092468441e-01
5.244195356285027976e-02,5.311221159283781301e-02,4.535253503092468441e-01
5.324259407526021198e-02,5.063771163686543730e-02,4.535253503092468441e-01
5.404323458767013727e-02,4.825993370466565707e-02,4.535253503092468441e-01
5.484387510008006950e-02,4.597612182358128130e-02,4.535253503092468441e-01
5.564451561248999478e-02,4.378354410212716152e-02,4.535253503092468441e-01
5.644515612489992007e-02,4.167949569199082965e-02,4.535253503092468441e-01
5.724579663730985229e-02,3.966130155859906581e-02,4.535253503092468441e-01
5.804643714971977758e-02,3.772631906314372063e-02,4.535253503092468441e-01
5.884707766212970981e-02,3.587194035931454139e-02,4.535253503092468441e-01
5.964771817453963509e-02,3.409559460831271954e-02,4.535253503092468441e-01
6.044835868694956038e-02,3.239475001603833032e-02,4.535253503092468441e-01
6.124899919935949261e-02,3.076691569659545378e-02,4.535253503092468441e-01
6.204963971176941789e-02,2.920964336654051016e-02,4.535253503092468441e-01
6.285028022417935012e-02,2.772052887449785730e-02,4.535253503092468441e-01
6.365092073658927541e-02,2.629721357098262213e-02,4.535253503092468441e-01
6.445156124899921457e-02,2.493738552343464920e-02,4.535253503092468441e-01
6.525220176140913986e-02,2.363878058162601284e-02,4.535253503092468441e-01
6.605284227381906514e-02,2.239918329872297650e-02,4.535253503092468441e-01
6.685348278622899043e-02,2.121642771340161160e-02,4.535253503092468441e-01
6.765412329863891572e-02,2.008839799848626331e-02,4.535253503092468441e-01
6.845476381104885488e-02,1.901302898164504082e-02,4.535253503092468441e-01
6.925540432345878017e-02,1.798830654372548729e-02,4.535253503092468441e-01
7.005604483586870546e-02,1.701226790033175812e-02,4.535253503092468441e-01
