x, u, time
4.003202562049639444e-04,9.276914460723580946e-01,5.162176178008623939e-01
1.200960768614891833e-03,9.345875007370727516e-01,5.162176178008623939e-01
2.001601281024820156e-03,9.411727587617195745e-01,5.162176178008623939e-01
2.802241793434748045e-03,9.474399477540017545e-01,5.162176178008623939e-01
3.602882305844675934e-03,9.533821137129471213e-01,5.162176178008623939e-01
4.403522818254604690e-03,9.589926338895033986e-01,5.162176178008623939e-01
5.204163330664531711e-03,9.642652290524268421e-01,5.162176178008623939e-01
6.004803843074460468e-03,9.691939751257866442e-01,5.162176178008623939e-01
6.805444355484387489e-03,9.737733141954774130e-01,5.162176178008623939e-01
7.606084867894316245e-03,9.779980649101860379e-01,5.162176178008623939e-01
8.406725380304245002e-03,9.818634323063275549e-01,5.162176178008623939e-01
9.207365892714172023e-03,9.853650170530559027e-01,5.162176178008623939e-01
1.000800640512410078e-02,9.884988240483180144e-01,5.162176178008623939e-01
1.080864691753402780e-02,9.912612702244509855e-01,5.162176178008623939e-01
1.160928742994395656e-02,9.936491913846352553e-01,5.162176178008623939e-01
1.240992794235388358e-02,9.956598479310752037e-01,5.162176178008623939e-01
1.321056845476381233e-02,9.972909294783934842e-01,5.162176178008623939e-01
1.401120896717374109e-02,9.985405585496748282e-01,5.162176178008623939e-01
1.481184947958366811e-02,9.994072937530350531e-01,5.162176178008623939e-01
1.561248999199359687e-02,9.998901328978115899e-01,5.162176178008623939e-01
1.641313050440352389e-02,9.999885162247396098e-01,5.162176178008623939e-01
1.721377101681344918e-02,9.997023291310003223e-01,5.162176178008623939e-01
1.801441152922337793e-02,9.990319030299066316e-01,5.162176178008623939e-01
1.881505204163330669e-02,9.979780137518060590e-01,5.162176178008623939e-01
1.961569255404323545e-02,9.965418785113824285e-01,5.162176178008623939e-01
2.041633306645316420e-02,9.947251525875985267e-01,5.162176178008623939e-01
2.121697357886308949e-02,9.925299259906453786e-01,5.162176178008623939e-01
2.201761409127301825e-02,9.899587198402554078e-01,5.162176178008623939e-01
2.281825460368294700e-02,9.870144820826732834e-01,5.162176178008623939e-01
2.361889511609287576e-02,9.837005822905379171e-01,5.162176178008623939e-01
2.441953562850280104e-02,9.800208054518166900e-01,5.162176178008623939e-01
2.522017614091272980e-02,9.759793447816792478e-01,5.162176178008623939e-01
2.602081665332265856e-02,9.715807936573679360e-01,5.162176178008623939e-01
2.682145716573258731e-02,9.668301367848696204e-01,5.162176178008623939e-01
2.762209767814251607e-02,9.617327406815270319e-01,5.162176178008623939e-01
2.842273819055244136e-02,9.562943435232051925e-01,5.162176178008623939e-01
2.922337870296237011e-02,9.505210443766167749e-01,5.162176178008623939e-01
3.002401921537229887e-02,9.444192918248510704e-01,5.162176178008623939e-01
3.082465972778222763e-02,9.379958719951144719e-01,5.162176178008623939e-01
3.162530024019215291e-02,9.312578960068766953e-01,5.162176178008623939e-01
3.242594075260208514e-02,9.242127868693120751e-01,5.162176178008623939e-01
3.322658126501201042e-02,9.168682658640691097e-01,5.162176178008623939e-01
3.402722177742193571e-02,9.092323384536004083e-01,5.162176178008623939e-01
3.482786228983186794e-02,9.013132797547156461e-01,5.162176178008623939e-01
3.562850280224179322e-02,8.931196196165163137e-01,5.162176178008623939e-01
3.642914331465172545e-02,8.846601273399166132e-01,5.162176178008623939e-01
3.722978382706165074e-02,8.759437960761962128e-01,5.162176178008623939e-01
3.803042433947157602e-02,8.669798269421657988e-01,5.162176178008623939e-01
3.883106485188150825e-02,8.577776128904872621e-01,5.162176178008623939e-01
3.963170536429143354e-02,8.483467223745853047e-01,5.162176178008623939e-01
4.043234587670136576e-02,8.386968828477652238e-01,5.162176178008623939e-01
4.123298638911129105e-02,8.288379641363683437e-01,5.162176178008623939e-01
4.203362690152121633e-02,8.187799617268880503e-01,5.162176178008623939e-01
4.283426741393114856e-02,8.085329800062851513e-01,5.162176178008623939e-01
4.363490792634107385e-02,7.981072154945264563e-01,5.162176178008623939e-01
4.443554843875099913e-02,7.875129401076457203e-01,5.162176178008623939e-01
4.523618895116093136e-02,7.767604844894330229e-01,5.162176178008623939e-01
4.603682946357085665e-02,7.658602214488546833e-01,5.162176178008623939e-01
4.683746997598078887e-02,7.548225495401001961e-01,5.162176178008623939e-01
4.763811048839071416e-02,7.436578768206444368e-01,5.162176178008623939e-01
4.843875100080063945e-02,7.323766048221744818e-01,5.162176178008623939e-01
4.923939151321057167e-02,7.209891127679748379e-01,5.162176178008623939e-01
5.004003202562049696e-02,7.095057420692301164e-01,5.162176178008623939e-01
5.084067253803042918e-02,6.979367811315937420e-01,5.162176178008623939e-01
5.164131305044035447e-02,6.862924505019689647e-01,5.162176178008623939e-01
5.244195356285027976e-02,6.745828883839291024e-01,5.162176178008623939e-01
5.324259407526021198e-02,6.628181365490766197e-01,5.162176178008623939e-01
5.404323458767013727e-02,6.510081266698503066e-01,5.162176178008623939e-01
5.484387510008006950e-02,6.391626670979277947e-01,5.162176178008623939e-01
5.564451561248999478e-02,6.272914301106240487e-01,5.162176178008623939e-01
5.644515612489992007e-02,6.154039396461479239e-01,5.162176178008623939e-01
5.724579663730985229e-02,6.035095595468261687e-01,5.162176178008623939e-01
5.804643714971977758e-02,5.916174823277711159e-01,5.162176178008623939e-01
5.884707766212970981e-02,5.797367184866517587e-01,5.162176178008623939e-01
5.964771817453963509e-02,5.678760863684733096e-01,5.162176178008623939e-01
6.044835868694956038e-02,5.560442025978136193e-01,5.162176178008623939e-01
6.124899919935949261e-02,5.442494730886808796e-01,5.162176178008623939e-01
6.204963971176941789e-02,5.325000846408428634e-01,5.162176178008623939e-01
