x, u, time
4.003202562049639444e-04,7.617825315481709461e-15,1.712178389647429078e-01
1.200960768614891833e-03,6.502360615963542421e-15,1.712178389647429078e-01
2.001601281024820156e-03,5.548097204079811973e-15,1.712178389647429078e-01
2.802241793434748045e-03,4.732057787055993413e-15,1.712178389647429078e-01
3.602882305844675934e-03,4.034493181361945504e-15,1.712178389647429078e-01
4.403522818254604690e-03,3.438435644996700503e-15,1.712178389647429078e-01
5.204163330664531711e-03,2.929313028365479132e-15,1.712178389647429078e-01
6.004803843074460468e-03,2.494615602613472414e-15,1.712178389647429078e-01
6.805444355484387489e-03,2.123608494457670437e-15,1.712178389647429078e-01
7.606084867894316245e-03,1.807083588755014114e-15,1.712178389647429078e-01
8.406725380304245002e-03,1.537145571693579789e-15,1.712178389647429078e-01
9.207365892714172023e-03,1.307027493856696709e-15,1.712178389647429078e-01
1.000800640512410078e-02,1.110931846871107614e-15,1.712178389647429078e-01
1.080864691753402780e-02,9.438936816255989308e-16,1.712178389647429078e-01
1.160928742994395656e-02,8.016627603883892478e-16,1.712178389647429078e-01
1.240992794235388358e-02,6.806021385355755413e-16,1.712178389647429078e-01
1.321056845476381233e-02,5.776009218717735489e-16,1.712178389647429078e-01
1.401120896717374109e-02,4.899992495356375326e-16,1.712178389647429078e-01
1.481184947958366811e-02,4.155238162286452380e-16,1.712178389647429078e-01
1.561248999199359687e-02,3.522324762142799386e-16,1.712178389647429078e-01
1.641313050440352389e-02,2.984666697741144173e-16,1.712178389647429078e-01
1.721377101681344918e-02,2.528105845579688454e-16,1.712178389647429078e-01
1.801441152922337793e-02,2.140561130015888064e-16,1.712178389647429078e-01
1.881505204163330669e-02,1.811727957327014863e-16,1.712178389647429078e-01
1.961569255404323545e-02,1.532820522817286445e-16,1.712178389647429078e-01
2.041633306645316420e-02,1.296350967528458429e-16,1.712178389647429078e-01
2.121697357886308949e-02,1.095940193918222005e-16,1.712178389647429078e-01
2.201761409127301825e-02,9.261558694764903083e-17,1.712178389647429078e-01
2.281825460368294700e-02,7.823737687622099077e-17,1.712178389647429078e-01
2.361889511609287576e-02,6.606591408968201714e-17,1.712178389647429078e-01
2.441953562850280104e-02,5.576652525530751184e-17,1.712178389647429078e-01
2.522017614091272980e-02,4.705466558349195696e-17,1.712178389647429078e-01
2.602081665332265856e-02,3.968850747514956389e-17,1.712178389647429078e-01
2.682145716573258731e-02,3.346261007040191992e-17,1.712178389647429078e-01
2.762209767814251607e-02,2.820251429922141562e-17,1.712178389647429078e-01
2.842273819055244136e-02,2.376013004119818182e-17,1.712178389647429078e-01
2.922337870296237011e-02,2.000980094107076911e-17,1.712178389647429078e-01
3.002401921537229887e-02,1.684494871940025738e-17,1.712178389647429078e-01
3.082465972778222763e-02,1.417521282745859839e-17,1.712178389647429078e-01
3.162530024019215291e-02,1.192401333667459971e-17,1.712178389647429078e-01
3.242594075260208514e-02,1.002647529782951327e-17,1.712178389647429078e-01
3.322658126501201042e-02,8.427661688726692923e-18,1.712178389647429078e-01
3.402722177742193571e-02,7.081069694348798785e-18,1.712178389647429078e-01
3.482786228983186794e-02,5.947351605895179741e-18,1.712178389647429078e-01
3.562850280224179322e-02,4.993227235902348347e-18,1.712178389647429078e-01
3.642914331465172545e-02,4.190559556415069088e-18,1.712178389647429078e-01
3.722978382706165074e-02,3.515569388465449015e-18,1.712178389647429078e-01
3.803042433947157602e-02,2.948168500926602843e-18,1.712178389647429078e-01
3.883106485188150825e-02,2.471393498708738212e-18,1.712178389647429078e-01
3.963170536429143354e-02,2.070925466206296759e-18,1.712178389647429078e-01
4.043234587670136576e-02,1.734682543818983404e-18,1.712178389647429078e-01
4.123298638911129105e-02,1.452474506525197120e-18,1.712178389647429078e-01
4.203362690152121633e-02,1.215710029696323979e-18,1.712178389647429078e-01
4.283426741393114856e-02,1.017148707974252301e-18,1.712178389647429078e-01
4.363490792634107385e-02,8.506910719161368511e-19,1.712178389647429078e-01
4.443554843875099913e-02,7.112008532838847240e-19,1.712178389647429078e-01
4.523618895116093136e-02,5.943546082500551501e-19,1.712178389647429078e-01
4.603682946357085665e-02,4.965145397926776833e-19,1.712178389647429078e-01
4.683746997598078887e-02,4.146209844993826511e-19,1.712178389647429078e-01
4.763811048839071416e-02,3.461015606142741219e-19,1.712178389647429078e-01
4.843875100080063945e-02,2.887944269080580103e-19,1.712178389647429078e-01
4.923939151321057167e-02,2.408834873649417708e-19,1.712178389647429078e-01
5.004003202562049696e-02,2.008437046314257775e-19,1.712178389647429078e-01
5.084067253803042918e-02,1.673949641080503391e-19,1.712178389647429078e-01
5.164131305044035447e-02,1.394631677090213030e-19,1.712178389647429078e-01
5.244195356285027976e-02,1.161474378405376637e-19,1.712178389647429078e-01
5.324259407526021198e-02,9.669248333249689572e-20,1.712178389647429078e-01
5.404323458767013727e-02,8.046532440543856109e-20,1.712178389647429078e-01
5.484387510008006950e-02,6.693569711144366687e-20,1.712178389647429078e-01
5.564451561248999478e-02,5.565956233617796324e-20,1.712178389647429078e-01
5.644515612489992007e-02,4.626523318825977338e-20,1.712178389647429078e-01
5.724579663730985229e-02,3.844170981805913874e-20,1.712178389647429078e-01
5.804643714971977758e-02,3.192887443418848521e-20,1.712178389647429078e-01
5.884707766212970981e-02,2.650925325424178893e-20,1.712178389647429078e-01
5.964771817453963509e-02,2.200109781128517167e-20,1.712178389647429078e-01
6.044835868694956038e-02,1.825257669394885625e-20,1.712178389647429078e-01
6.124899919935949261e-02,1.513690149300310949e-20,1.712178389647429078e-01
6.204963971176941789e-02,1.254823836847188170e-20,1.712178389647429078e-01
6.285028022417935012e-02,1.039828000983330401e-20,1.712178389647429078e-01
6.365092073658927541e-02,8.613372492746739969e-21,1.712178389647429078e-01
6.445156124899921457e-02,7.132108195279569830e-21,1.712178389647429078e-01
6.525220176140913986e-02,5.903309996834358188e-21,1.712178389647429078e-01
6.605284227381906514e-02,4.884343844396152661e-21,1.712178389647429078e-01
6.685348278622899043e-02,4.039706772896016256e-21,1.712178389647429078e-01
6.765412329863891572e-02,3.339845897249484986e-21,1.712178389647429078e-01
6.845476381104885488e-02,2.760170996822062473e-21,1.712178389647429078e-01
6.925540432345878017e-02,2.280229295188599930e-21,1.712178389647429078e-01
7.005604483586870546e-02,1.883016073877089306e-21,1.712178389647429078e-01
7.085668534827863074e-02,1.554398996201795355e-21,1.712178389647429078e-01
7.165732586068855603e-02,1.282637581357388695e-21,1.712178389647429078e-01
7.245796637309849519e-02,1.057982265389089196e-21,1.712178389647429078e-01
7.325860688550842048e-02,8.723400037996415991e-22,1.712178389647429078e-01
7.405924739791834577e-02,7.189954858477512585e-22,1.712178389647429078e-01
7.485988791032827105e-02,5.923788067276361771e-22,1.712178389647429078e-01
7.566052842273819634e-02,4.878719345392075305e-22,1.712178389647429078e-01
7.646116893514813551e-02,4.016475595969440086e-22,1.712178389647429078e-01
7.726180944755806079e-02,3.305349624011181103e-22,1.712178389647429078e-01
7.806244995996798608e-02,2.719084157173286653e-22,1.712178389647429078e-01
7.886309047237791137e-02,2.235943728091837173e-22,1.712178389647429078e-01
7.966373098478783665e-02,1.837943107891999253e-22,1.712178389647429078e-01
8.046437149719777582e-02,1.510206145196616956e-22,1.712178389647429078e-01
8.126501200960770110e-02,1.240433186820766395e-22,1.712178389647429078e-01
8.206565252201762639e-02,1.018458871411108890e-22,1.712178389647429078e-01
8.286629303442755168e-02,8.358851098695079935e-23,1.712178389647429078e-01
8.366693354683747696e-02,6.857765925291779551e-23,1.712178389647429078e-01
8.446757405924741613e-02,5.624082733744263106e-23,1.712178389647429078e-01
8.526821457165734142e-02,4.610560438086575296e-23,1.712178389647429078e-01
8.606885508406726670e-02,3.778232793810203777e-23,1.712178389647429078e-01
8.686949559647719199e-02,3.094971701153579369e-23,1.712178389647429078e-01
8.767013610888711728e-02,2.534297685815860300e-23,1.712178389647429078e-01
8.847077662129704256e-02,2.074395430712140280e-23,1.712178389647429078e-01
8.927141713370698173e-02,1.697299342135182673e-23,1.712178389647429078e-01
9.007205764611690701e-02,1.388220055616908327e-23,1.712178389647429078e-01
9.087269815852683230e-02,1.134987717260566789e-23,1.712178389647429078e-01
9.167333867093675759e-02,9.275919796017085340e-24,1.712178389647429078e-01
9.247397918334668288e-02,7.578020644882814207e-24,1.712178389647429078e-01
9.327461969575662204e-02,6.188530838369664206e-24,1.712178389647429078e-01
9.407526020816654733e-02,5.051871683084439658e-24,1.712178389647429078e-01
9.487590072057647261e-02,4.122399140224546840e-24,1.712178389647429078e-01
9.567654123298639790e-02,3.362642852362483598e-24,1.712178389647429078e-01
9.647718174539632319e-02,2.741854621968466528e-24,1.712178389647429078e-01
9.727782225780626235e-02,2.234812446489785587e-24,1.712178389647429078e-01
9.807846277021618764e-02,1.820835514989585998e-24,1.712178389647429078e-01
9.887910328262611293e-02,1.482973281975251516e-24,1.712178389647429078e-01
9.967974379503603821e-02,1.207338124118839354e-24,1.712178389647429078e-01
1.004803843074459635e-01,9.825563790291515592e-25,1.712178389647429078e-01
1.012810248198559027e-01,7.993169484318563218e-25,1.712178389647429078e-01
1.020816653322658280e-01,6.500002760542238384e-25,1.712178389647429078e-01
1.028823058446757532e-01,5.283735120752355660e-25,1.712178389647429078e-01
1.036829463570856785e-01,4.293401582931461414e-25,1.712178389647429078e-01
1.044835868694956038e-01,3.487345401569126886e-25,1.712178389647429078e-01
1.052842273819055430e-01,2.831531473858021007e-25,1.712178389647429078e-01
1.060848678943154683e-01,2.298162853828799606e-25,1.712178389647429078e-01
1.068855084067253935e-01,1.864546359078630581e-25,1.712178389647429078e-01
1.076861489191353188e-01,1.512162797020163795e-25,1.712178389647429078e-01
1.084867894315452441e-01,1.225905209241084652e-25,1.712178389647429078e-01
1.092874299439551833e-01,9.934550233876159072e-26,1.712178389647429078e-01
1.100880704563651086e-01,8.047713519583121555e-26,1.712178389647429078e-01
1.108887109687750339e-01,6.516730851957248671e-26,1.712178389647429078e-01
1.116893514811849591e-01,5.274970553008269000e-26,1.712178389647429078e-01
1.124899919935948844e-01,4.268185374585601705e-26,1.712178389647429078e-01
1.132906325060048236e-01,3.452228120896602868e-26,1.712178389647429078e-01
1.140912730184147489e-01,2.791185352556885604e-26,1.712178389647429078e-01
1.148919135308246742e-01,2.255853270035137130e-26,1.712178389647429078e-01
1.156925540432345995e-01,1.822493540277166928e-26,1.712178389647429078e-01
1.164931945556445247e-01,1.471818056718773586e-26,1.712178389647429078e-01
1.172938350680544639e-01,1.188160841456122392e-26,1.712178389647429078e-01
1.180944755804643892e-01,9.588028649962820230e-27,1.712178389647429078e-01
1.188951160928743145e-01,7.734217671851311608e-27,1.712178389647429078e-01
1.196957566052842398e-01,6.236435543803936833e-27,1.712178389647429078e-01
1.204963971176941651e-01,5.026775218368486950e-27,1.712178389647429078e-01
1.212970376301040903e-01,4.050190705383029465e-27,1.712178389647429078e-01
1.220976781425140295e-01,3.262078892564615788e-27,1.712178389647429078e-01
1.228983186549239548e-01,2.626312664133324256e-27,1.712178389647429078e-01
1.236989591673338801e-01,2.113641736146027275e-27,1.712178389647429078e-01
1.244995996797438054e-01,1.700392984979448584e-27,1.712178389647429078e-01
1.253002401921537168e-01,1.367414604085586493e-27,1.712178389647429078e-01
1.261008807045636559e-01,1.099218689640687994e-27,1.712178389647429078e-01
1.269015212169735674e-01,8.832852432710685783e-28,1.712178389647429078e-01
1.277021617293835065e-01,7.094974303661883508e-28,1.712178389647429078e-01
1.285028022417934457e-01,5.696835250011753772e-28,1.712178389647429078e-01
1.293034427542033571e-01,4.572455362473278252e-28,1.712178389647429078e-01
1.301040832666132963e-01,3.668582333494028262e-28,1.712178389647429078e-01
1.309047237790232077e-01,2.942253226329079748e-28,1.712178389647429078e-01
1.317053642914331468e-01,2.358820029466147865e-28,1.712178389647429078e-01
1.325060048038430860e-01,1.890351419592121909e-28,1.712178389647429078e-01
1.333066453162529974e-01,1.514339569826999347e-28,1.712178389647429078e-01
1.341072858286629366e-01,1.212654200950467611e-28,1.712178389647429078e-01
1.349079263410728480e-01,9.706969449951339351e-29,1.712178389647429078e-01
1.357085668534827871e-01,7.767179330268407962e-29,1.712178389647429078e-01
1.365092073658927263e-01,6.212637079801802101e-29,1.712178389647429078e-01
1.373098478783026377e-01,4.967314058252568229e-29,1.712178389647429078e-01
1.381104883907125769e-01,3.970088943738421881e-29,1.712178389647429078e-01
1.389111289031224883e-01,3.171844127967616497e-29,1.712178389647429078e-01
1.397117694155324275e-01,2.533123828790379437e-29,1.712178389647429078e-01
1.405124099279423666e-01,2.022246009106354504e-29,1.712178389647429078e-01
1.413130504403522780e-01,1.613780774304947705e-29,1.712178389647429078e-01
1.421136909527622172e-01,1.287324606696432110e-29,1.712178389647429078e-01
1.429143314651721286e-01,1.026513315321748218e-29,1.712178389647429078e-01
1.437149719775820678e-01,8.182275290021618693e-30,1.712178389647429078e-01
1.445156124899920069e-01,6.519534267845494869e-30,1.712178389647429078e-01
