x, u, time
4.003202562049639444e-04,6.720135200420663483e-12,2.075639695125026107e-01
1.200960768614891833e-03,5.837148797447786461e-12,2.075639695125026107e-01
2.001601281024820156e-03,5.068231979172049031e-12,2.075639695125026107e-01
2.802241793434748045e-03,4.398910970983682335e-12,2.075639695125026107e-01
3.602882305844675934e-03,3.816513711705642043e-12,2.075639695125026107e-01
4.403522818254604690e-03,3.309950116439348017e-12,2.075639695125026107e-01
5.204163330664531711e-03,2.869518555330217012e-12,2.075639695125026107e-01
6.004803843074460468e-03,2.486735494145226723e-12,2.075639695125026107e-01
6.805444355484387489e-03,2.154185589234426906e-12,2.075639695125026107e-01
7.606084867894316245e-03,1.865389837879064703e-12,2.075639695125026107e-01
8.406725380304245002e-03,1.614689659306982332e-12,2.075639695125026107e-01
9.207365892714172023e-03,1.397145025442492064e-12,2.075639695125026107e-01
1.000800640512410078e-02,1.208444977038102845e-12,2.075639695125026107e-01
1.080864691753402780e-02,1.044829053154817539e-12,2.075639695125026107e-01
1.160928742994395656e-02,9.030183326524402689e-13,2.075639695125026107e-01
1.240992794235388358e-02,7.801549377786972479e-13,2.075639695125026107e-01
1.321056845476381233e-02,6.737489842186392880e-13,2.075639695125026107e-01
1.401120896717374109e-02,5.816320809698733533e-13,2.075639695125026107e-01
1.481184947958366811e-02,5.019165888306455212e-13,2.075639695125026107e-01
1.561248999199359687e-02,4.329599396328328737e-13,2.075639695125026107e-01
1.641313050440352389e-02,3.733334009648368449e-13,2.075639695125026107e-01
1.721377101681344918e-02,3.217947442095942984e-13,2.075639695125026107e-01
1.801441152922337793e-02,2.772643383393416940e-13,2.075639695125026107e-01
1.881505204163330669e-02,2.388042490155359033e-13,2.075639695125026107e-01
1.961569255404323545e-02,2.055999729879898777e-13,2.075639695125026107e-01
2.041633306645316420e-02,1.769444823277683383e-13,2.075639695125026107e-01
2.121697357886308949e-02,1.522242923368810592e-13,2.075639695125026107e-01
2.201761409127301825e-02,1.309073016523979848e-13,2.075639695125026107e-01
2.281825460368294700e-02,1.125321836352695286e-13,2.075639695125026107e-01
2.361889511609287576e-02,9.669913507764495854e-14,2.075639695125026107e-01
2.441953562850280104e-02,8.306181199643157536e-14,2.075639695125026107e-01
2.522017614091272980e-02,7.132030317792726946e-14,2.075639695125026107e-01
2.602081665332265856e-02,6.121501052906599246e-14,2.075639695125026107e-01
2.682145716573258731e-02,5.252132146821532229e-14,2.075639695125026107e-01
2.762209767814251607e-02,4.504497281239821510e-14,2.075639695125026107e-01
2.842273819055244136e-02,3.861801811829015411e-14,2.075639695125026107e-01
2.922337870296237011e-02,3.309532141518163018e-14,2.075639695125026107e-01
3.002401921537229887e-02,2.835150990950489028e-14,2.075639695125026107e-01
3.082465972778222763e-02,2.427832670204624526e-14,2.075639695125026107e-01
3.162530024019215291e-02,2.078233198152934634e-14,2.075639695125026107e-01
3.242594075260208514e-02,1.778290766644729520e-14,2.075639695125026107e-01
3.322658126501201042e-02,1.521052617085396774e-14,2.075639695125026107e-01
3.402722177742193571e-02,1.300524896642222377e-14,2.075639695125026107e-01
3.482786228983186794e-02,1.111542498811910570e-14,2.075639695125026107e-01
3.562850280224179322e-02,9.496562759895292256e-15,2.075639695125026107e-01
3.642914331465172545e-02,8.110353466459536155e-15,2.075639695125026107e-01
3.722978382706165074e-02,6.923825126164662041e-15,2.075639695125026107e-01
3.803042433947157602e-02,5.908610579961882512e-15,2.075639695125026107e-01
3.883106485188150825e-02,5.040314247741551257e-15,2.075639695125026107e-01
3.963170536429143354e-02,4.297964556197924824e-15,2.075639695125026107e-01
4.043234587670136576e-02,3.663540646789463367e-15,2.075639695125026107e-01
4.123298638911129105e-02,3.121563459345984564e-15,2.075639695125026107e-01
4.203362690152121633e-02,2.658742583545048826e-15,2.075639695125026107e-01
4.283426741393114856e-02,2.263671400690134278e-15,2.075639695125026107e-01
4.363490792634107385e-02,1.926564022895330895e-15,2.075639695125026107e-01
4.443554843875099913e-02,1.639028394267490609e-15,2.075639695125026107e-01
4.523618895116093136e-02,1.393870665069044248e-15,2.075639695125026107e-01
4.603682946357085665e-02,1.184926599241040403e-15,2.075639695125026107e-01
4.683746997598078887e-02,1.006916340418778318e-15,2.075639695125026107e-01
4.763811048839071416e-02,8.553193524914042569e-16,2.075639695125026107e-01
4.843875100080063945e-02,7.262667773032115025e-16,2.075639695125026107e-01
4.923939151321057167e-02,6.164488225426196928e-16,2.075639695125026107e-01
5.004003202562049696e-02,5.230351144482490947e-16,2.075639695125026107e-01
5.084067253803042918e-02,4.436062290005091532e-16,2.075639695125026107e-01
5.164131305044035447e-02,3.760948572818056851e-16,2.075639695125026107e-01
5.244195356285027976e-02,3.187352704968999758e-16,2.075639695125026107e-01
5.324259407526021198e-02,2.700199319522621809e-16,2.075639695125026107e-01
5.404323458767013727e-02,2.286622607657983983e-16,2.075639695125026107e-01
5.484387510008006950e-02,1.935646884122938998e-16,2.075639695125026107e-01
5.564451561248999478e-02,1.637912671903702839e-16,2.075639695125026107e-01
5.644515612489992007e-02,1.385441917488685749e-16,2.075639695125026107e-01
5.724579663730985229e-02,1.171436830456345225e-16,2.075639695125026107e-01
5.804643714971977758e-02,9.901076036637030468e-17,2.075639695125026107e-01
5.884707766212970981e-02,8.365249290279777289e-17,2.075639695125026107e-01
5.964771817453963509e-02,7.064937926673041852e-17,2.075639695125026107e-01
6.044835868694956038e-02,5.964455240565747435e-17,2.075639695125026107e-01
6.124899919935949261e-02,5.033454973406151966e-17,2.075639695125026107e-01
6.204963971176941789e-02,4.246142481220531341e-17,2.075639695125026107e-01
6.285028022417935012e-02,3.580600837943226964e-17,2.075639695125026107e-01
6.365092073658927541e-02,3.018215366642424094e-17,2.075639695125026107e-01
6.445156124899921457e-02,2.543182426332027061e-17,2.075639695125026107e-01
6.525220176140913986e-02,2.142090292203963144e-17,2.075639695125026107e-01
6.605284227381906514e-02,1.803561696647056033e-17,2.075639695125026107e-01
6.685348278622899043e-02,1.517949085857732615e-17,2.075639695125026107e-01
6.765412329863891572e-02,1.277074925518558986e-17,2.075639695125026107e-01
6.845476381104885488e-02,1.074010487738984803e-17,2.075639695125026107e-01
6.925540432345878017e-02,9.028874951298873563e-18,2.075639695125026107e-01
7.005604483586870546e-02,7.587378080421585282e-18,2.075639695125026107e-01
7.085668534827863074e-02,6.373570362236866249e-18,2.075639695125026107e-01
7.165732586068855603e-02,5.351885524839449724e-18,2.075639695125026107e-01
7.245796637309849519e-02,4.492248972419176950e-18,2.075639695125026107e-01
7.325860688550842048e-02,3.769240010090833351e-18,2.075639695125026107e-01
7.405924739791834577e-02,3.161380272144196900e-18,2.075639695125026107e-01
7.485988791032827105e-02,2.650529591789790834e-18,2.075639695125026107e-01
7.566052842273819634e-02,2.221373301283924815e-18,2.075639695125026107e-01
7.646116893514813551e-02,1.860987304658875221e-18,2.075639695125026107e-01
7.726180944755806079e-02,1.558469277708219504e-18,2.075639695125026107e-01
7.806244995996798608e-02,1.304626070022446304e-18,2.075639695125026107e-01
7.886309047237791137e-02,1.091708853542777916e-18,2.075639695125026107e-01
7.966373098478783665e-02,9.131888172280186278e-19,2.075639695125026107e-01
8.046437149719777582e-02,7.635672788629536642e-19,2.075639695125026107e-01
8.126501200960770110e-02,6.382149992632214376e-19,2.075639695125026107e-01
8.206565252201762639e-02,5.332362638792760669e-19,2.075639695125026107e-01
8.286629303442755168e-02,4.453539615619521454e-19,2.075639695125026107e-01
8.366693354683747696e-02,3.718124567360913257e-19,2.075639695125026107e-01
8.446757405924741613e-02,3.102955337563602716e-19,2.075639695125026107e-01
8.526821457165734142e-02,2.588571030541465469e-19,2.075639695125026107e-01
8.606885508406726670e-02,2.158627083282642041e-19,2.075639695125026107e-01
8.686949559647719199e-02,1.799401714689583191e-19,2.075639695125026107e-01
8.767013610888711728e-02,1.499379648210547593e-19,2.075639695125026107e-01
8.847077662129704256e-02,1.248901153583358091e-19,2.075639695125026107e-01
8.927141713370698173e-02,1.039866279731318457e-19,2.075639695125026107e-01
9.007205764611690701e-02,8.654857017909701600e-20,2.075639695125026107e-01
9.087269815852683230e-02,7.200709217668362032e-20,2.075639695125026107e-01
9.167333867093675759e-02,5.988576793512904473e-20,2.075639695125026107e-01
9.247397918334668288e-02,4.978573768308133794e-20,2.075639695125026107e-01
9.327461969575662204e-02,4.137321251474288787e-20,2.075639695125026107e-01
9.407526020816654733e-02,3.436896987616066724e-20,2.075639695125026107e-01
9.487590072057647261e-02,2.853952634269884210e-20,2.075639695125026107e-01
9.567654123298639790e-02,2.368972290564048229e-20,2.075639695125026107e-01
9.647718174539632319e-02,1.965649929086881871e-20,2.075639695125026107e-01
9.727782225780626235e-02,1.630366877378684730e-20,2.075639695125026107e-01
9.807846277021618764e-02,1.351753449979997044e-20,2.075639695125026107e-01
9.887910328262611293e-02,1.120321329142704827e-20,2.075639695125026107e-01
9.967974379503603821e-02,9.281554020299210539e-21,2.075639695125026107e-01
1.004803843074459635e-01,7.686555438475554097e-21,2.075639695125026107e-01
1.012810248198559027e-01,6.363203402481499532e-21,2.075639695125026107e-01
1.020816653322658280e-01,5.265660112719256862e-21,2.075639695125026107e-01
1.028823058446757532e-01,4.355748692969060370e-21,2.075639695125026107e-01
1.036829463570856785e-01,3.601685456924678234e-21,2.075639695125026107e-01
1.044835868694956038e-01,2.977019811518377550e-21,2.075639695125026107e-01
1.052842273819055430e-01,2.459748150754475445e-21,2.075639695125026107e-01
1.060848678943154683e-01,2.031573485625831048e-21,2.075639695125026107e-01
1.068855084067253935e-01,1.677287093455433307e-21,2.075639695125026107e-01
1.076861489191353188e-01,1.384252287344488752e-21,2.075639695125026107e-01
1.084867894315452441e-01,1.141973616329697850e-21,2.075639695125026107e-01
1.092874299439551833e-01,9.417375048563958242e-22,2.075639695125026107e-01
1.100880704563651086e-01,7.763126069371325477e-22,2.075639695125026107e-01
1.108887109687750339e-01,6.397000540037385751e-22,2.075639695125026107e-01
1.116893514811849591e-01,5.269253734656378762e-22,2.075639695125026107e-01
1.124899919935948844e-01,4.338651958582654182e-22,2.075639695125026107e-01
1.132906325060048236e-01,3.571029930997203136e-22,2.075639695125026107e-01
1.140912730184147489e-01,2.938090332416500724e-22,2.075639695125026107e-01
1.148919135308246742e-01,2.416405272447620166e-22,2.075639695125026107e-01
1.156925540432345995e-01,1.986586051858425405e-22,2.075639695125026107e-01
1.164931945556445247e-01,1.632593134996205201e-22,2.075639695125026107e-01
1.172938350680544639e-01,1.341162886966771330e-22,2.075639695125026107e-01
