x, u, time
4.003202562049639444e-04,1.961686108986205926e-05,3.103203139006133759e-01
1.200960768614891833e-03,1.790152228122070998e-05,3.103203139006133759e-01
2.001601281024820156e-03,1.632989433004533543e-05,3.103203139006133759e-01
2.802241793434748045e-03,1.489051608114948457e-05,3.103203139006133759e-01
3.602882305844675934e-03,1.357278875773194454e-05,3.103203139006133759e-01
4.403522818254604690e-03,1.236691552908413073e-05,3.103203139006133759e-01
5.204163330664531711e-03,1.126384494226779987e-05,3.103203139006133759e-01
6.004803843074460468e-03,1.025521800051176942e-05,3.103203139006133759e-01
6.805444355484387489e-03,9.333318680965217829e-06,3.103203139006133759e-01
7.606084867894316245e-03,8.491027694060891907e-06,3.103203139006133759e-01
8.406725380304245002e-03,7.721779296087377149e-06,3.103203139006133759e-01
9.207365892714172023e-03,7.019520975623667655e-06,3.103203139006133759e-01
1.000800640512410078e-02,6.378675843259165137e-06,3.103203139006133759e-01
1.080864691753402780e-02,5.794107562506835125e-06,3.103203139006133759e-01
1.160928742994395656e-02,5.261087667998653284e-06,3.103203139006133759e-01
1.240992794235388358e-02,4.775265124952045503e-06,3.103203139006133759e-01
1.321056845476381233e-02,4.332637991492407452e-06,3.103203139006133759e-01
1.401120896717374109e-02,3.929527052733046568e-06,3.103203139006133759e-01
1.481184947958366811e-02,3.562551302532888914e-06,3.103203139006133759e-01
1.561248999199359687e-02,3.228605155593560936e-06,3.103203139006133759e-01
1.641313050440352389e-02,2.924837279014479347e-06,3.103203139006133759e-01
1.721377101681344918e-02,2.648630938605961159e-06,3.103203139006133759e-01
1.801441152922337793e-02,2.397585761172547857e-06,3.103203139006133759e-01
1.881505204163330669e-02,2.169500819625453202e-06,3.103203139006133759e-01
1.961569255404323545e-02,1.962358953171403170e-06,3.103203139006133759e-01
2.041633306645316420e-02,1.774312239961858355e-06,3.103203139006133759e-01
2.121697357886308949e-02,1.603668544477891143e-06,3.103203139006133759e-01
2.201761409127301825e-02,1.448879066580809739e-06,3.103203139006133759e-01
2.281825460368294700e-02,1.308526823581010651e-06,3.103203139006133759e-01
2.361889511609287576e-02,1.181316000878869357e-06,3.103203139006133759e-01
2.441953562850280104e-02,1.066062110716063902e-06,3.103203139006133759e-01
2.522017614091272980e-02,9.616829023537146702e-07,3.103203139006133759e-01
2.602081665332265856e-02,8.671899705703665446e-07,3.103203139006133759e-01
2.682145716573258731e-02,7.816810127581209714e-07,3.103203139006133759e-01
2.762209767814251607e-02,7.043326880950462728e-07,3.103203139006133759e-01
2.842273819055244136e-02,6.343940352947999481e-07,3.103203139006133759e-01
2.922337870296237011e-02,5.711804082872743022e-07,3.103203139006133759e-01
3.002401921537229887e-02,5.140678918743093896e-07,3.103203139006133759e-01
3.082465972778222763e-02,4.624881619397339339e-07,3.103203139006133759e-01
3.162530024019215291e-02,4.159237571796012708e-07,3.103203139006133759e-01
3.242594075260208514e-02,3.739037315642224248e-07,3.103203139006133759e-01
3.322658126501201042e-02,3.359996588543612327e-07,3.103203139006133759e-01
3.402722177742193571e-02,3.018219624767378389e-07,3.103203139006133759e-01
3.482786228983186794e-02,2.710165459251665631e-07,3.103203139006133759e-01
