x, u, time
5.093750000000000222e-01,9.450641811204119058e-01,2.343750000000132186e-02
5.156250000000000000e-01,9.874799732250165718e-01,2.343750000000132186e-02
5.218749999999999778e-01,9.916406849967409620e-01,2.343750000000132186e-02
5.281249999999999556e-01,9.872058424672013333e-01,2.343750000000132186e-02
5.343750000000000444e-01,9.649424463849503031e-01,2.343750000000132186e-02
5.406250000000000222e-01,9.172556042048469749e-01,2.343750000000132186e-02
5.468750000000000000e-01,8.499505144217305297e-01,2.343750000000132186e-02
5.531249999999999778e-01,7.692026349376648309e-01,2.343750000000132186e-02
5.593749999999999556e-01,6.802834058769918757e-01,2.343750000000132186e-02
5.656250000000000444e-01,5.878267201807564346e-01,2.343750000000132186e-02
5.718750000000000222e-01,4.961178752581394402e-01,2.343750000000132186e-02
5.781250000000000000e-01,4.089164799603806633e-01,2.343750000000132186e-02
5.843749999999999778e-01,3.291411272263072840e-01,2.343750000000132186e-02
5.906249999999999556e-01,2.587102912456935577e-01,2.343750000000132186e-02
5.968750000000000444e-01,1.985657893859440193e-01,2.343750000000132186e-02
6.031250000000000222e-01,1.488065322228591114e-01,2.343750000000132186e-02
6.093750000000000000e-01,1.088757002614462316e-01,2.343750000000132186e-02
6.156249999999999778e-01,7.776668006761337792e-02,2.343750000000132186e-02
6.218749999999999556e-01,5.422117464541494070e-02,2.343750000000132186e-02
6.281250000000000444e-01,3.689881125372249104e-02,2.343750000000132186e-02
6.343750000000000222e-01,2.450614877718571352e-02,2.343750000000132186e-02
6.406250000000000000e-01,1.588194434317895948e-02,2.343750000000132186e-02
6.468749999999999778e-01,1.004245785842894194e-02,2.343750000000132186e-02
6.531249999999999556e-01,6.194705155077679867e-03,2.343750000000132186e-02
6.593750000000000444e-01,3.727144622178153992e-03,2.343750000000132186e-02
6.656250000000000222e-01,2.186911109938945250e-03,2.343750000000132186e-02
6.718750000000000000e-01,1.251130254943675583e-03,2.343750000000132186e-02
6.781249999999999778e-01,6.977499678151796725e-04,2.343750000000132186e-02
6.843749999999999556e-01,3.792483592625949321e-04,2.343750000000132186e-02
6.906249999999999334e-01,2.008469034906006610e-04,2.343750000000132186e-02
6.968750000000000222e-01,1.036105944177243579e-04,2.343750000000132186e-02
7.031250000000000000e-01,5.204853902321411851e-05,2.343750000000132186e-02
7.093749999999999778e-01,2.545259746117332840e-05,2.343750000000132186e-02
7.156249999999999556e-01,1.211191541742461036e-05,2.343750000000132186e-02
7.218749999999999334e-01,5.606224430431751857e-06,2.343750000000132186e-02
7.281250000000000222e-01,2.522922042160897440e-06,2.343750000000132186e-02
7.343750000000000000e-01,1.103283739458839522e-06,2.343750000000132186e-02
7.406249999999999778e-01,4.685611728018220058e-07,2.343750000000132186e-02
7.468749999999999556e-01,1.931313457061262817e-07,2.343750000000132186e-02
7.531249999999999334e-01,7.720006292335679948e-08,2.343750000000132186e-02
7.593750000000000222e-01,2.990079446317888871e-08,2.343750000000132186e-02
7.656250000000000000e-01,1.121009393482181657e-08,2.343750000000132186e-02
7.718749999999999778e-01,4.063338755918993615e-09,2.343750000000132186e-02
7.781249999999999556e-01,1.421982112828301715e-09,2.343750000000132186e-02
7.843749999999999334e-01,4.796292713803596966e-10,2.343750000000132186e-02
7.906250000000000222e-01,1.556163297290365588e-10,2.343750000000132186e-02
7.968750000000000000e-01,4.796135163738964282e-11,2.343750000000132186e-02
8.031249999999999778e-01,1.393350174631308410e-11,2.343750000000132186e-02
8.093749999999999556e-01,4.434408898516200403e-12,2.343750000000132186e-02
8.156249999999999334e-01,1.412237757465112533e-12,2.343750000000132186e-02
8.218750000000000222e-01,4.390512971138003116e-13,2.343750000000132186e-02
8.281250000000000000e-01,1.332493380235148891e-13,2.343750000000132186e-02
8.343749999999999778e-01,3.947880615417647079e-14,2.343750000000132186e-02
8.406249999999999556e-01,1.141875483433612102e-14,2.343750000000132186e-02
8.468749999999999334e-01,3.224302161601145022e-15,2.343750000000132186e-02
8.531250000000000222e-01,8.888352413753893737e-16,2.343750000000132186e-02
8.593750000000000000e-01,2.392111829576509291e-16,2.343750000000132186e-02
8.656249999999999778e-01,6.285247077921371539e-17,2.343750000000132186e-02
8.718749999999999556e-01,1.612314363943976820e-17,2.343750000000132186e-02
8.781249999999999334e-01,4.038027437449742856e-18,2.343750000000132186e-02
8.843750000000000222e-01,9.873849897580480803e-19,2.343750000000132186e-02
8.906250000000000000e-01,2.357256749492870379e-19,2.343750000000132186e-02
8.968749999999999778e-01,5.494594288726157116e-20,2.343750000000132186e-02
9.031249999999999556e-01,1.250483252347120214e-20,2.343750000000132186e-02
9.093749999999999334e-01,2.778680661357351974e-21,2.343750000000132186e-02
9.156250000000000222e-01,6.028687673387072774e-22,2.343750000000132186e-02
9.218750000000000000e-01,1.277129908115689618e-22,2.343750000000132186e-02
9.281249999999999778e-01,2.641679630483992580e-23,2.343750000000132186e-02
9.343749999999999556e-01,5.335345186745350336e-24,2.343750000000132186e-02
9.406249999999999334e-01,1.052171719691288031e-24,2.343750000000132186e-02
9.468749999999999112e-01,2.026079930313140844e-25,2.343750000000132186e-02
9.531250000000000000e-01,3.809595054532850015e-26,2.343750000000132186e-02
9.593749999999999778e-01,6.994101646238390774e-27,2.343750000000132186e-02
9.656249999999999556e-01,1.254520335780188330e-27,2.343750000000132186e-02
9.718749999999999334e-01,2.186985199810020942e-28,2.343750000000132186e-02
9.781249999999999112e-01,3.851063043973216663e-29,2.343750000000132186e-02
9.843750000000000000e-01,5.380991934701836305e-30,2.343750000000132186e-02
9.906249999999999778e-01,1.512413982189488736e-30,2.343750000000132186e-02
9.968749999999999556e-01,4.314991209384097882e-32,2.343750000000132186e-02
