x, u, time
4.003202562049639444e-04,1.938026689763777833e-15,1.643588690024672672e-01
1.200960768614891833e-03,1.648803287266327064e-15,1.643588690024672672e-01
2.001601281024820156e-03,1.402203038585003462e-15,1.643588690024672672e-01
2.802241793434748045e-03,1.192026558144997914e-15,1.643588690024672672e-01
3.602882305844675934e-03,1.012963805060270257e-15,1.643588690024672672e-01
4.403522818254604690e-03,8.604683330121388160e-16,1.643588690024672672e-01
5.204163330664531711e-03,7.306490518099904889e-16,1.643588690024672672e-01
6.004803843074460468e-03,6.201771009592342333e-16,1.643588690024672672e-01
6.805444355484387489e-03,5.262057588259549789e-16,1.643588690024672672e-01
7.606084867894316245e-03,4.463015914896366001e-16,1.643588690024672672e-01
8.406725380304245002e-03,3.783852886623668537e-16,1.643588690024672672e-01
9.207365892714172023e-03,3.206808449686977154e-16,1.643588690024672672e-01
1.000800640512410078e-02,2.716719276495016971e-16,1.643588690024672672e-01
1.080864691753402780e-02,2.300644300617005351e-16,1.643588690024672672e-01
1.160928742994395656e-02,1.947543474055640711e-16,1.643588690024672672e-01
1.240992794235388358e-02,1.648002297220062243e-16,1.643588690024672672e-01
1.321056845476381233e-02,1.393995698010885607e-16,1.643588690024672672e-01
1.401120896717374109e-02,1.178685723521841715e-16,1.643588690024672672e-01
1.481184947958366811e-02,9.962482745195729674e-17,1.643588690024672672e-01
1.561248999199359687e-02,8.417247751406541969e-17,1.643588690024672672e-01
1.641313050440352389e-02,7.108952421023710551e-17,1.643588690024672672e-01
1.721377101681344918e-02,6.001697112838257401e-17,1.643588690024672672e-01
1.801441152922337793e-02,5.064954053310001297e-17,1.643588690024672672e-01
1.881505204163330669e-02,4.272773931118864709e-17,1.643588690024672672e-01
1.961569255404323545e-02,3.603108083286391760e-17,1.643588690024672672e-01
2.041633306645316420e-02,3.037229672600079072e-17,1.643588690024672672e-01
2.121697357886308949e-02,2.559239604212867128e-17,1.643588690024672672e-01
2.201761409127301825e-02,2.155644950560694294e-17,1.643588690024672672e-01
2.281825460368294700e-02,1.814999392877515359e-17,1.643588690024672672e-01
2.361889511609287576e-02,1.527596683309658465e-17,1.643588690024672672e-01
2.441953562850280104e-02,1.285209417442443175e-17,1.643588690024672672e-01
2.522017614091272980e-02,1.080866511925113571e-17,1.643588690024672672e-01
2.602081665332265856e-02,9.086637308579778301e-18,1.643588690024672672e-01
2.682145716573258731e-02,7.636024193278533708e-18,1.643588690024672672e-01
2.762209767814251607e-02,6.414523016298582339e-18,1.643588690024672672e-01
2.842273819055244136e-02,5.386348014268058682e-18,1.643588690024672672e-01
2.922337870296237011e-02,4.521238552887473736e-18,1.643588690024672672e-01
3.002401921537229887e-02,3.793616317279117553e-18,1.643588690024672672e-01
3.082465972778222763e-02,3.181869453439919306e-18,1.643588690024672672e-01
3.162530024019215291e-02,2.667744789366400356e-18,1.643588690024672672e-01
3.242594075260208514e-02,2.235832031036374395e-18,1.643588690024672672e-01
3.322658126501201042e-02,1.873126195330551410e-18,1.643588690024672672e-01
3.402722177742193571e-02,1.568656566029405387e-18,1.643588690024672672e-01
3.482786228983186794e-02,1.313172189130247382e-18,1.643588690024672672e-01
3.562850280224179322e-02,1.098875401941058871e-18,1.643588690024672672e-01
3.642914331465172545e-02,9.191961528454876918e-19,1.643588690024672672e-01
3.722978382706165074e-02,7.686009463253473091e-19,1.643588690024672672e-01
3.803042433947157602e-02,6.424311674086688096e-19,1.643588690024672672e-01
3.883106485188150825e-02,5.367663240378884438e-19,1.643588690024672672e-01
3.963170536429143354e-02,4.483084145274712977e-19,1.643588690024672672e-01
4.043234587670136576e-02,3.742841971093829398e-19,1.643588690024672672e-01
4.123298638911129105e-02,3.123626239489388684e-19,1.643588690024672672e-01
4.203362690152121633e-02,2.605851152874146551e-19,1.643588690024672672e-01
4.283426741393114856e-02,2.173067010926829547e-19,1.643588690024672672e-01
4.363490792634107385e-02,1.811463568110159320e-19,1.643588690024672672e-01
4.443554843875099913e-02,1.509451142429371057e-19,1.643588690024672672e-01
4.523618895116093136e-02,1.257307448219729608e-19,1.643588690024672672e-01
4.603682946357085665e-02,1.046879963055431570e-19,1.643588690024672672e-01
4.683746997598078887e-02,8.713351991671873053e-20,1.643588690024672672e-01
4.763811048839071416e-02,7.249475742310569241e-20,1.643588690024672672e-01
4.843875100080063945e-02,6.029217002063163945e-20,1.643588690024672672e-01
4.923939151321057167e-02,5.012428620416724532e-20,1.643588690024672672e-01
5.004003202562049696e-02,4.165512661113080299e-20,1.643588690024672672e-01
5.084067253803042918e-02,3.460363229771462325e-20,1.643588690024672672e-01
5.164131305044035447e-02,2.873478090693500806e-20,1.643588690024672672e-01
5.244195356285027976e-02,2.385212429431108471e-20,1.643588690024672672e-01
5.324259407526021198e-02,1.979152273628394627e-20,1.643588690024672672e-01
5.404323458767013727e-02,1.641588600335016756e-20,1.643588690024672672e-01
5.484387510008006950e-02,1.361076130789183191e-20,1.643588690024672672e-01
5.564451561248999478e-02,1.128063326331648762e-20,1.643588690024672672e-01
5.644515612489992007e-02,9.345822219523576762e-21,1.643588690024672672e-01
5.724579663730985229e-02,7.739885266964096103e-21,1.643588690024672672e-01
5.804643714971977758e-02,6.407439334531123956e-21,1.643588690024672672e-01
5.884707766212970981e-02,5.302338575266715090e-21,1.643588690024672672e-01
5.964771817453963509e-02,4.386149003166731398e-21,1.643588690024672672e-01
