x, u, time
4.003202562049639444e-04,2.814871687433973717e-04,3.353202978752629071e-01
1.200960768614891833e-03,2.599768860833621530e-04,3.353202978752629071e-01
2.001601281024820156e-03,2.400180132549770498e-04,3.353202978752629071e-01
2.802241793434748045e-03,2.215062066165801309e-04,3.353202978752629071e-01
3.602882305844675934e-03,2.043435467142488558e-04,3.353202978752629071e-01
4.403522818254604690e-03,1.884381875829391727e-04,3.353202978752629071e-01
5.204163330664531711e-03,1.737040219355746699e-04,3.353202978752629071e-01
6.004803843074460468e-03,1.600603617512874632e-04,3.353202978752629071e-01
6.805444355484387489e-03,1.474316337721870527e-04,3.353202978752629071e-01
7.606084867894316245e-03,1.357470894176947382e-04,3.353202978752629071e-01
8.406725380304245002e-03,1.249405286267615117e-04,3.353202978752629071e-01
9.207365892714172023e-03,1.149500371407971946e-04,3.353202978752629071e-01
1.000800640512410078e-02,1.057177367439790744e-04,3.353202978752629071e-01
1.080864691753402780e-02,9.718954798245039864e-05,3.353202978752629071e-01
1.160928742994395656e-02,8.931496488996918564e-05,3.353202978752629071e-01
1.240992794235388358e-02,8.204684125433457903e-05,3.353202978752629071e-01
1.321056845476381233e-02,7.534118796664082381e-05,3.353202978752629071e-01
1.401120896717374109e-02,6.915698100383236679e-05,3.353202978752629071e-01
1.481184947958366811e-02,6.345597960407759201e-05,3.353202978752629071e-01
1.561248999199359687e-02,5.820255420407710985e-05,3.353202978752629071e-01
1.641313050440352389e-02,5.336352371757917517e-05,3.353202978752629071e-01
1.721377101681344918e-02,4.890800174484249746e-05,3.353202978752629071e-01
1.801441152922337793e-02,4.480725131366906656e-05,3.353202978752629071e-01
1.881505204163330669e-02,4.103454776374909353e-05,3.353202978752629071e-01
1.961569255404323545e-02,3.756504939742834440e-05,3.353202978752629071e-01
2.041633306645316420e-02,3.437567553151642887e-05,3.353202978752629071e-01
2.121697357886308949e-02,3.144499159637741592e-05,3.353202978752629071e-01
2.201761409127301825e-02,2.875310094024439745e-05,3.353202978752629071e-01
2.281825460368294700e-02,2.628154300838641560e-05,3.353202978752629071e-01
2.361889511609287576e-02,2.401319757847084551e-05,3.353202978752629071e-01
2.441953562850280104e-02,2.193219474506632834e-05,3.353202978752629071e-01
2.522017614091272980e-02,2.002383035777966793e-05,3.353202978752629071e-01
2.602081665332265856e-02,1.827448662893223715e-05,3.353202978752629071e-01
2.682145716573258731e-02,1.667155763794466719e-05,3.353202978752629071e-01
2.762209767814251607e-02,1.520337947068756741e-05,3.353202978752629071e-01
2.842273819055244136e-02,1.385916474294856723e-05,3.353202978752629071e-01
2.922337870296237011e-02,1.262894126785656228e-05,3.353202978752629071e-01
3.002401921537229887e-02,1.150349463754166315e-05,3.353202978752629071e-01
3.082465972778222763e-02,1.047431449951974111e-05,3.353202978752629071e-01
3.162530024019215291e-02,9.533544318237799743e-06,3.353202978752629071e-01
3.242594075260208514e-02,8.673934421895963822e-06,3.353202978752629071e-01
3.322658126501201042e-02,7.888798144062515911e-06,3.353202978752629071e-01
3.402722177742193571e-02,7.171970878724793950e-06,3.353202978752629071e-01
3.482786228983186794e-02,6.517771876255679151e-06,3.353202978752629071e-01
3.562850280224179322e-02,5.920968616313692950e-06,3.353202978752629071e-01
3.642914331465172545e-02,5.376743601954620315e-06,3.353202978752629071e-01
3.722978382706165074e-02,4.880663427190505460e-06,3.353202978752629071e-01
3.803042433947157602e-02,4.428649977897819948e-06,3.353202978752629071e-01
3.883106485188150825e-02,4.016953633353722313e-06,3.353202978752629071e-01
3.963170536429143354e-02,3.642128342769683524e-06,3.353202978752629071e-01
4.043234587670136576e-02,3.301008457989200550e-06,3.353202978752629071e-01
4.123298638911129105e-02,2.990687210041319953e-06,3.353202978752629071e-01
4.203362690152121633e-02,2.708496723482547534e-06,3.353202978752629071e-01
4.283426741393114856e-02,2.451989468432544049e-06,3.353202978752629071e-01
4.363490792634107385e-02,2.218921055914708215e-06,3.353202978752629071e-01
4.443554843875099913e-02,2.007234287559505914e-06,3.353202978752629071e-01
4.523618895116093136e-02,1.815044375919578481e-06,3.353202978752629071e-01
4.603682946357085665e-02,1.640625256593297601e-06,3.353202978752629071e-01
4.683746997598078887e-02,1.482396918059415579e-06,3.353202978752629071e-01
4.763811048839071416e-02,1.338913679600039167e-06,3.353202978752629071e-01
4.843875100080063945e-02,1.208853351939877560e-06,3.353202978752629071e-01
4.923939151321057167e-02,1.091007219262103596e-06,3.353202978752629071e-01
5.004003202562049696e-02,9.842707850846334680e-07,3.353202978752629071e-01
5.084067253803042918e-02,8.876352281024281741e-07,3.353202978752629071e-01
5.164131305044035447e-02,8.001795175289533390e-07,3.353202978752629071e-01
5.244195356285027976e-02,7.210631407106339425e-07,3.353202978752629071e-01
5.324259407526021198e-02,6.495193988502542619e-07,3.353202978752629071e-01
5.404323458767013727e-02,5.848492295658156348e-07,3.353202978752629071e-01
5.484387510008006950e-02,5.264155177372514573e-07,3.353202978752629071e-01
5.564451561248999478e-02,4.736378586632050497e-07,3.353202978752629071e-01
5.644515612489992007e-02,4.259877399693583440e-07,3.353202978752629071e-01
5.724579663730985229e-02,3.829841109865902400e-07,3.353202978752629071e-01
5.804643714971977758e-02,3.441893104578529116e-07,3.353202978752629071e-01
5.884707766212970981e-02,3.092053254436631881e-07,3.353202978752629071e-01
5.964771817453963509e-02,2.776703561841200201e-07,3.353202978752629071e-01
6.044835868694956038e-02,2.492556634463709980e-07,3.353202978752629071e-01
6.124899919935949261e-02,2.236626765466003119e-07,3.353202978752629071e-01
6.204963971176941789e-02,2.006203417907334452e-07,3.353202978752629071e-01
6.285028022417935012e-02,1.798826925335203956e-07,3.353202978752629071e-01
6.365092073658927541e-02,1.612266234171959409e-07,3.353202978752629071e-01
6.445156124899921457e-02,1.444498526233982420e-07,3.353202978752629071e-01
6.525220176140913986e-02,1.293690571605724265e-07,3.353202978752629071e-01
6.605284227381906514e-02,1.158181673184955937e-07,3.353202978752629071e-01
6.685348278622899043e-02,1.036468074562746155e-07,3.353202978752629071e-01
6.765412329863891572e-02,9.271887125463223206e-08,3.353202978752629071e-01
6.845476381104885488e-02,8.291122046166397658e-08,3.353202978752629071e-01
6.925540432345878017e-02,7.411249699750331590e-08,3.353202978752629071e-01
7.005604483586870546e-02,6.622203906114514276e-08,3.353202978752629071e-01
7.085668534827863074e-02,5.914889260580914184e-08,3.353202978752629071e-01
7.165732586068855603e-02,5.281091022098499977e-08,3.353202978752629071e-01
7.245796637309849519e-02,4.713393008290887652e-08,3.353202978752629071e-01
7.325860688550842048e-02,4.205102821386273597e-08,3.353202978752629071e-01
7.405924739791834577e-02,3.750183782713397104e-08,3.353202978752629071e-01
7.485988791032827105e-02,3.343193003159408612e-08,3.353202978752629071e-01
7.566052842273819634e-02,2.979225063015174265e-08,3.353202978752629071e-01
7.646116893514813551e-02,2.653860817235151230e-08,3.353202978752629071e-01
7.726180944755806079e-02,2.363120881536009748e-08,3.353202978752629071e-01
7.806244995996798608e-02,2.103423391173527924e-08,3.353202978752629071e-01
7.886309047237791137e-02,1.871545657875290226e-08,3.353202978752629071e-01
7.966373098478783665e-02,1.664589381457824256e-08,3.353202978752629071e-01
8.046437149719777582e-02,1.479949101306604409e-08,3.353202978752629071e-01
8.126501200960770110e-02,1.315283599311373403e-08,3.353202978752629071e-01
8.206565252201762639e-02,1.168489990190104263e-08,3.353202978752629071e-01
8.286629303442755168e-02,1.037680257550915653e-08,3.353202978752629071e-01
8.366693354683747696e-02,9.211600146729055676e-09,3.353202978752629071e-01
8.446757405924741613e-02,8.174092879639471113e-09,3.353202978752629071e-01
8.526821457165734142e-02,7.250651384995970645e-09,3.353202978752629071e-01
8.606885508406726670e-02,6.429059530761607008e-09,3.353202978752629071e-01
8.686949559647719199e-02,5.698372509284956389e-09,3.353202978752629071e-01
8.767013610888711728e-02,5.048788657702699949e-09,3.353202978752629071e-01
8.847077662129704256e-02,4.471533752019948298e-09,3.353202978752629071e-01
8.927141713370698173e-02,3.958756608873402424e-09,3.353202978752629071e-01
9.007205764611690701e-02,3.503434933010927926e-09,3.353202978752629071e-01
9.087269815852683230e-02,3.099290443770509522e-09,3.353202978752629071e-01
9.167333867093675759e-02,2.740712400999013819e-09,3.353202978752629071e-01
9.247397918334668288e-02,2.422688730567320959e-09,3.353202978752629071e-01
9.327461969575662204e-02,2.140744022499714491e-09,3.353202978752629071e-01
9.407526020816654733e-02,1.890883741299813522e-09,3.353202978752629071e-01
9.487590072057647261e-02,1.669544048831996837e-09,3.353202978752629071e-01
9.567654123298639790e-02,1.473546695575380015e-09,3.353202978752629071e-01
9.647718174539632319e-02,1.300058486650421084e-09,3.353202978752629071e-01
9.727782225780626235e-02,1.146554875123760942e-09,3.353202978752629071e-01
9.807846277021618764e-02,1.010787277102170071e-09,3.353202978752629071e-01
9.887910328262611293e-02,8.907537413736793664e-10,3.353202978752629071e-01
9.967974379503603821e-02,7.846726411603743547e-10,3.353202978752629071e-01
1.004803843074459635e-01,6.909590872059908305e-10,3.353202978752629071e-01
1.012810248198559027e-01,6.082037902010397930e-10,3.353202978752629071e-01
1.020816653322658280e-01,5.351541266970340558e-10,3.353202978752629071e-01
1.028823058446757532e-01,4.706971864065177615e-10,3.353202978752629071e-01
1.036829463570856785e-01,4.138446003372537450e-10,3.353202978752629071e-01
1.044835868694956038e-01,3.637189687589217047e-10,3.353202978752629071e-01
1.052842273819055430e-01,3.195417257254298974e-10,3.353202978752629071e-01
1.060848678943154683e-01,2.806222929379209819e-10,3.353202978752629071e-01
1.068855084067253935e-01,2.463483902804651984e-10,3.353202978752629071e-01
1.076861489191353188e-01,2.161773835286567307e-10,3.353202978752629071e-01
1.084867894315452441e-01,1.896285616454251586e-10,3.353202978752629071e-01
1.092874299439551833e-01,1.662762468515677688e-10,3.353202978752629071e-01
1.100880704563651086e-01,1.457436503957627862e-10,3.353202978752629071e-01
1.108887109687750339e-01,1.276973957446550883e-10,3.353202978752629071e-01
1.116893514811849591e-01,1.118426388550744573e-10,3.353202978752629071e-01
1.124899919935948844e-01,9.791872235699899848e-11,3.353202978752629071e-01
1.132906325060048236e-01,8.569530693956959393e-11,3.353202978752629071e-01
1.140912730184147489e-01,7.496892905943612865e-11,3.353202978752629071e-01
1.148919135308246742e-01,6.555993934088016236e-11,3.353202978752629071e-01
1.156925540432345995e-01,5.730978076528415688e-11,3.353202978752629071e-01
1.164931945556445247e-01,5.007857000334977608e-11,3.353202978752629071e-01
1.172938350680544639e-01,4.374294907213473622e-11,3.353202978752629071e-01
1.180944755804643892e-01,3.819417794178200823e-11,3.353202978752629071e-01
1.188951160928743145e-01,3.333644181092507104e-11,3.353202978752629071e-01
1.196957566052842398e-01,2.908534954921242268e-11,3.353202978752629071e-01
1.204963971176941651e-01,2.536660230086878066e-11,3.353202978752629071e-01
1.212970376301040903e-01,2.211481348261681715e-11,3.353202978752629071e-01
1.220976781425140295e-01,1.927246341791363862e-11,3.353202978752629071e-01
1.228983186549239548e-01,1.678897365017267212e-11,3.353202978752629071e-01
1.236989591673338801e-01,1.461988759115913890e-11,3.353202978752629071e-01
1.244995996797438054e-01,1.272614560584068084e-11,3.353202978752629071e-01
1.253002401921537168e-01,1.107344392854784587e-11,3.353202978752629071e-01
1.261008807045636559e-01,9.631667962691666320e-12,3.353202978752629071e-01
1.269015212169735674e-01,8.374391551311360273e-12,3.353202978752629071e-01
1.277021617293835065e-01,7.278434730879275079e-12,3.353202978752629071e-01
1.285028022417934457e-01,6.323473307308683348e-12,3.353202978752629071e-01
1.293034427542033571e-01,5.491694331176675644e-12,3.353202978752629071e-01
1.301040832666132963e-01,4.767492207904310916e-12,3.353202978752629071e-01
1.309047237790232077e-01,4.137200766291184244e-12,3.353202978752629071e-01
1.317053642914331468e-01,3.588857132785173180e-12,3.353202978752629071e-01
1.325060048038430860e-01,3.111993725857135295e-12,3.353202978752629071e-01
1.333066453162529974e-01,2.697455100837893669e-12,3.353202978752629071e-01
1.341072858286629366e-01,2.337236745955348921e-12,3.353202978752629071e-01
1.349079263410728480e-01,2.024343259922372027e-12,3.353202978752629071e-01
1.357085668534827871e-01,1.752663634617649983e-12,3.353202978752629071e-01
1.365092073658927263e-01,1.516861627070760623e-12,3.353202978752629071e-01
1.373098478783026377e-01,1.312279436604699183e-12,3.353202978752629071e-01
1.381104883907125769e-01,1.134853108739602741e-12,3.353202978752629071e-01
1.389111289031224883e-01,9.810382701247209024e-13,3.353202978752629071e-01
1.397117694155324275e-01,8.477449608570877519e-13,3.353202978752629071e-01
