x, u, time
8.064516129032258058e-04,1.523551870863542829e-21,9.006243496136407956e-01
2.419354838709677092e-03,2.240308787770412233e-21,9.006243496136407956e-01
4.032258064516128920e-03,3.289165046961532093e-21,9.006243496136407956e-01
5.645161290322580315e-03,4.821592661703496086e-21,9.006243496136407956e-01
7.258064516129031710e-03,7.057036389006546708e-21,9.006243496136407956e-01
8.870967741935483972e-03,1.031290713111970945e-20,9.006243496136407956e-01
1.048387096774193450e-02,1.504758103691110628e-20,9.006243496136407956e-01
1.209677419354838503e-02,2.192194242254080379e-20,9.006243496136407956e-01
1.370967741935483729e-02,3.188732275184702398e-20,9.006243496136407956e-01
1.532258064516128955e-02,4.631095011937026211e-20,9.006243496136407956e-01
1.693548387096774008e-02,6.715461445183450050e-20,9.006243496136407956e-01
1.854838709677418887e-02,9.722870290520556768e-20,9.006243496136407956e-01
2.016129032258064113e-02,1.405528043923307354e-19,9.006243496136407956e-01
2.177419354838709339e-02,2.028667441811294084e-19,9.006243496136407956e-01
2.338709677419354219e-02,2.923536052457378034e-19,9.006243496136407956e-01
2.499999999999999445e-02,4.206609807466586852e-19,9.006243496136407956e-01
2.661290322580644671e-02,6.043410844657705800e-19,9.006243496136407956e-01
2.822580645161289897e-02,8.668781469950891657e-19,9.006243496136407956e-01
2.983870967741935123e-02,1.241537866052958301e-18,9.006243496136407956e-01
3.145161290322580350e-02,1.775365589396347152e-18,9.006243496136407956e-01
3.306451612903225923e-02,2.534787021119948429e-18,9.006243496136407956e-01
3.467741935483870802e-02,3.613440731788968154e-18,9.006243496136407956e-01
3.629032258064515681e-02,5.143113607165376897e-18,9.006243496136407956e-01
3.790322580645161255e-02,7.308983101455210730e-18,9.006243496136407956e-01
3.951612903225806134e-02,1.037082711168857348e-17,9.006243496136407956e-01
4.112903225806451013e-02,1.469248873087086561e-17,9.006243496136407956e-01
4.274193548387096586e-02,2.078274042207895045e-17,9.006243496136407956e-01
4.435483870967741465e-02,2.935186327880607411e-17,9.006243496136407956e-01
4.596774193548386345e-02,4.138985406196797589e-17,9.006243496136407956e-01
4.758064516129031918e-02,5.827434666264027336e-17,9.006243496136407956e-01
4.919354838709676797e-02,8.191928870394238100e-17,9.006243496136407956e-01
5.080645161290322370e-02,1.149794209693938460e-16,9.006243496136407956e-01
5.241935483870967249e-02,1.611310328441044832e-16,9.006243496136407956e-01
5.403225806451612129e-02,2.254568000646283207e-16,9.006243496136407956e-01
5.564516129032257702e-02,3.149724048162145678e-16,9.006243496136407956e-01
5.725806451612902581e-02,4.393459628630114216e-16,9.006243496136407956e-01
5.887096774193548154e-02,6.118791955497054373e-16,9.006243496136407956e-01
6.048387096774193034e-02,8.508433230591081546e-16,9.006243496136407956e-01
6.209677419354837913e-02,1.181294855819830821e-15,9.006243496136407956e-01
6.370967741935483486e-02,1.637539517012007951e-15,9.006243496136407956e-01
6.532258064516129059e-02,2.266469996462560669e-15,9.006243496136407956e-01
6.693548387096773244e-02,3.132079799744087450e-15,9.006243496136407956e-01
6.854838709677418818e-02,4.321557276750881962e-15,9.006243496136407956e-01
7.016129032258064391e-02,5.953499077359653732e-15,9.006243496136407956e-01
7.177419354838708576e-02,8.188961380247178714e-15,9.006243496136407956e-01
7.338709677419354149e-02,1.124630412303045235e-14,9.006243496136407956e-01
7.499999999999999722e-02,1.542109619822463733e-14,9.006243496136407956e-01
7.661290322580643908e-02,2.111276170398812341e-14,9.006243496136407956e-01
7.822580645161289481e-02,2.886018944019264633e-14,9.006243496136407956e-01
7.983870967741935054e-02,3.938923959989802349e-14,9.006243496136407956e-01
8.145161290322579239e-02,5.367601439737096276e-14,9.006243496136407956e-01
8.306451612903224813e-02,7.303097957670251980e-14,9.006243496136407956e-01
8.467741935483870386e-02,9.921061695984971590e-14,9.006243496136407956e-01
8.629032258064514571e-02,1.345653645841220186e-13,9.006243496136407956e-01
8.790322580645160144e-02,1.822353020413848186e-13,9.006243496136407956e-01
8.951612903225805717e-02,2.464085457332201705e-13,9.006243496136407956e-01
9.112903225806449903e-02,3.326618639086895253e-13,9.006243496136407956e-01
9.274193548387095476e-02,4.484089007451325917e-13,9.006243496136407956e-01
9.435483870967741049e-02,6.034889897215200632e-13,9.006243496136407956e-01
9.596774193548386622e-02,8.109393188927694213e-13,9.006243496136407956e-01
9.758064516129030808e-02,1.088005793141586971e-12,9.006243496136407956e-01
9.919354838709676381e-02,1.457464091832742027e-12,9.006243496136407956e-01
1.008064516129032195e-01,1.949343118435942619e-12,9.006243496136407956e-01
1.024193548387096614e-01,2.603169509625727737e-12,9.006243496136407956e-01
1.040322580645161171e-01,3.470885660281672331e-12,9.006243496136407956e-01
1.056451612903225729e-01,4.620636767821094289e-12,9.006243496136407956e-01
1.072580645161290147e-01,6.141677135262974147e-12,9.006243496136407956e-01
1.088709677419354704e-01,8.150715436582319467e-12,9.006243496136407956e-01
1.104838709677419262e-01,1.080010663196172832e-11,9.006243496136407956e-01
1.120967741935483680e-01,1.428840944470089458e-11,9.006243496136407956e-01
1.137096774193548238e-01,1.887396863916257388e-11,9.006243496136407956e-01
1.153225806451612795e-01,2.489235803758467499e-11,9.006243496136407956e-01
1.169354838709677352e-01,3.277874227057025459e-11,9.006243496136407956e-01
1.185483870967741771e-01,4.309649376220488718e-11,9.006243496136407956e-01
1.201612903225806328e-01,5.657375006097338746e-11,9.006243496136407956e-01
1.217741935483870885e-01,7.415003211613563090e-11,9.006243496136407956e-01
1.233870967741935304e-01,9.703558702514577404e-11,9.006243496136407956e-01
1.249999999999999861e-01,1.267867942816527560e-10,9.006243496136407956e-01
1.266129032258064280e-01,1.654018133070599626e-10,9.006243496136407956e-01
1.282258064516128837e-01,2.154416893840393246e-10,9.006243496136407956e-01
1.298387096774193394e-01,2.801834203600953394e-10,9.006243496136407956e-01
1.314516129032257674e-01,3.638130725693785798e-10,9.006243496136407956e-01
1.330645161290322231e-01,4.716689876978369666e-10,9.006243496136407956e-01
1.346774193548386789e-01,6.105475227989653060e-10,9.006243496136407956e-01
1.362903225806451346e-01,7.890867095748619808e-10,9.006243496136407956e-01
1.379032258064515903e-01,1.018246821796607933e-09,9.006243496136407956e-01
1.395161290322580461e-01,1.311911239470926816e-09,9.006243496136407956e-01
1.411290322580644740e-01,1.687636359924592037e-09,9.006243496136407956e-01
1.427419354838709298e-01,2.167585825635851122e-09,9.006243496136407956e-01
1.443548387096773855e-01,2.779692249432211065e-09,9.006243496136407956e-01
1.459677419354838412e-01,3.559099195570238540e-09,9.006243496136407956e-01
1.475806451612902970e-01,4.549947746149922679e-09,9.006243496136407956e-01
