x, u, time
4.003202562049639444e-04,5.908188856418879582e-13,1.940383371569870952e-01
1.200960768614891833e-03,5.098651580520501818e-13,1.940383371569870952e-01
2.001601281024820156e-03,4.398344764988186182e-13,1.940383371569870952e-01
2.802241793434748045e-03,3.792767050553004689e-13,1.940383371569870952e-01
3.602882305844675934e-03,3.269309509302356791e-13,1.940383371569870952e-01
4.403522818254604690e-03,2.817013144442268915e-13,1.940383371569870952e-01
5.204163330664531711e-03,2.426356865699685343e-13,1.940383371569870952e-01
6.004803843074460468e-03,2.089072189524964548e-13,1.940383371569870952e-01
6.805444355484387489e-03,1.797981364614441826e-13,1.940383371569870952e-01
7.606084867894316245e-03,1.546856021632275562e-13,1.940383371569870952e-01
8.406725380304245002e-03,1.330293797425985743e-13,1.940383371569870952e-01
9.207365892714172023e-03,1.143610693890221308e-13,1.940383371569870952e-01
1.000800640512410078e-02,9.827472047235137140e-14,1.940383371569870952e-01
1.080864691753402780e-02,8.441864838958143072e-14,1.940383371569870952e-01
1.160928742994395656e-02,7.248830414711093872e-14,1.940383371569870952e-01
1.240992794235388358e-02,6.222006388597589908e-14,1.940383371569870952e-01
1.321056845476381233e-02,5.338582195772186579e-14,1.940383371569870952e-01
1.401120896717374109e-02,4.578828557900971055e-14,1.940383371569870952e-01
1.481184947958366811e-02,3.925688176698530760e-14,1.940383371569870952e-01
1.561248999199359687e-02,3.364419839107842235e-14,1.940383371569870952e-01
1.641313050440352389e-02,2.882289095300014756e-14,1.940383371569870952e-01
1.721377101681344918e-02,2.468299528686713733e-14,1.940383371569870952e-01
1.801441152922337793e-02,2.112959389835844469e-14,1.940383371569870952e-01
1.881505204163330669e-02,1.808079026189549081e-14,1.940383371569870952e-01
1.961569255404323545e-02,1.546595117948381929e-14,1.940383371569870952e-01
2.041633306645316420e-02,1.322418237248258059e-14,1.940383371569870952e-01
2.121697357886308949e-02,1.130300691503663351e-14,1.940383371569870952e-01
2.201761409127301825e-02,9.657220001777378135e-15,1.940383371569870952e-01
2.281825460368294700e-02,8.247896940177690460e-15,1.940383371569870952e-01
2.361889511609287576e-02,7.041534229137272413e-15,1.940383371569870952e-01
2.441953562850280104e-02,6.009306182328743146e-15,1.940383371569870952e-01
2.522017614091272980e-02,5.126421823652499210e-15,1.940383371569870952e-01
2.602081665332265856e-02,4.371568763406499770e-15,1.940383371569870952e-01
2.682145716573258731e-02,3.726432493119901132e-15,1.940383371569870952e-01
2.762209767814251607e-02,3.175281045774298933e-15,1.940383371569870952e-01
2.842273819055244136e-02,2.704606283886143253e-15,1.940383371569870952e-01
2.922337870296237011e-02,2.302814224811677672e-15,1.940383371569870952e-01
3.002401921537229887e-02,1.959957811890214466e-15,1.940383371569870952e-01
3.082465972778222763e-02,1.667506410266129926e-15,1.940383371569870952e-01
3.162530024019215291e-02,1.418147063748626707e-15,1.940383371569870952e-01
3.242594075260208514e-02,1.205613208174629404e-15,1.940383371569870952e-01
3.322658126501201042e-02,1.024537109966819334e-15,1.940383371569870952e-01
3.402722177742193571e-02,8.703227968862636510e-16,1.940383371569870952e-01
3.482786228983186794e-02,7.390366809666347341e-16,1.940383371569870952e-01
3.562850280224179322e-02,6.273134496767165194e-16,1.940383371569870952e-01
3.642914331465172545e-02,5.322751278288269387e-16,1.940383371569870952e-01
3.722978382706165074e-02,4.514614960437619506e-16,1.940383371569870952e-01
3.803042433947157602e-02,3.827702972986936437e-16,1.940383371569870952e-01
3.883106485188150825e-02,3.244058761121565485e-16,1.940383371569870952e-01
3.963170536429143354e-02,2.748350795254674705e-16,1.940383371569870952e-01
