x, u, time
6.925540432345878017e-02,3.364822344766397862e-15,2.359613872067840012e-01
7.005604483586870546e-02,2.866451205817855533e-15,2.359613872067840012e-01
7.085668534827863074e-02,2.440955923963280253e-15,2.359613872067840012e-01
7.165732586068855603e-02,2.077821767689405883e-15,2.359613872067840012e-01
7.245796637309849519e-02,1.768029944148737305e-15,2.359613872067840012e-01
7.325860688550842048e-02,1.503847890125521730e-15,2.359613872067840012e-01
7.405924739791834577e-02,1.278648507015866846e-15,2.359613872067840012e-01
7.485988791032827105e-02,1.086754410241455683e-15,2.359613872067840012e-01
7.566052842273819634e-02,9.233037877626563101e-16,2.359613872067840012e-01
7.646116893514813551e-02,7.841349179559922561e-16,2.359613872067840012e-01
7.726180944755806079e-02,6.656867928854368086e-16,2.359613872067840012e-01
7.806244995996798608e-02,5.649136366283241603e-16,2.359613872067840012e-01
7.886309047237791137e-02,4.792114065501915453e-16,2.359613872067840012e-01
7.966373098478783665e-02,4.063546241389429310e-16,2.359613872067840012e-01
8.046437149719777582e-02,3.444421063438161681e-16,2.359613872067840012e-01
8.126501200960770110e-02,2.918503628000491944e-16,2.359613872067840012e-01
8.206565252201762639e-02,2.471935927660123513e-16,2.359613872067840012e-01
8.286629303442755168e-02,2.092893614642495549e-16,2.359613872067840012e-01
8.366693354683747696e-02,1.771291617724856853e-16,2.359613872067840012e-01
8.446757405924741613e-02,1.498531764427222980e-16,2.359613872067840012e-01
8.526821457165734142e-02,1.267286504889265591e-16,2.359613872067840012e-01
8.606885508406726670e-02,1.071313650375191645e-16,2.359613872067840012e-01
8.686949559647719199e-02,9.052977448495728042e-17,2.359613872067840012e-01
8.767013610888711728e-02,7.647142973637265918e-17,2.359613872067840012e-01
8.847077662129704256e-02,6.457136289663395881e-17,2.359613872067840012e-01
8.927141713370698173e-02,5.450215416994988582e-17,2.359613872067840012e-01
9.007205764611690701e-02,4.598544086776013293e-17,2.359613872067840012e-01
9.087269815852683230e-02,3.878466217054552760e-17,2.359613872067840012e-01
9.167333867093675759e-02,3.269886236877197921e-17,2.359613872067840012e-01
9.247397918334668288e-02,2.755740035563941728e-17,2.359613872067840012e-01
9.327461969575662204e-02,2.321543470918232312e-17,2.359613872067840012e-01
9.407526020816654733e-02,1.955007225958956471e-17,2.359613872067840012e-01
9.487590072057647261e-02,1.645708400151835710e-17,2.359613872067840012e-01
9.567654123298639790e-02,1.384810593729461574e-17,2.359613872067840012e-01
9.647718174539632319e-02,1.164825423373172471e-17,2.359613872067840012e-01
9.727782225780626235e-02,9.794094209558841795e-18,2.359613872067840012e-01
9.807846277021618764e-02,8.231911372618820779e-18,2.359613872067840012e-01
9.887910328262611293e-02,6.916240195169326287e-18,2.359613872067840012e-01
9.967974379503603821e-02,5.808612723679014547e-18,2.359613872067840012e-01
1.004803843074459635e-01,4.876494614796853734e-18,2.359613872067840012e-01
1.012810248198559027e-01,4.092380899633074413e-18,2.359613872067840012e-01
1.020816653322658280e-01,3.433027814448780092e-18,2.359613872067840012e-01
1.028823058446757532e-01,2.878800492373926198e-18,2.359613872067840012e-01
1.036829463570856785e-01,2.413119269758238685e-18,2.359613872067840012e-01
1.044835868694956038e-01,2.021989892714072925e-18,2.359613872067840012e-01
1.052842273819055430e-01,1.693605075015376598e-18,2.359613872067840012e-01
1.060848678943154683e-01,1.418006709973429419e-18,2.359613872067840012e-01
1.068855084067253935e-01,1.186799621098861442e-18,2.359613872067840012e-01
1.076861489191353188e-01,9.929090878515586189e-19,2.359613872067840012e-01
1.084867894315452441e-01,8.303755367101511015e-19,2.359613872067840012e-01
1.092874299439551833e-01,6.941807726140775758e-19,2.359613872067840012e-01
1.100880704563651086e-01,5.801009659587411202e-19,2.359613872067840012e-01
1.108887109687750339e-01,4.845823267068696910e-19,2.359613872067840012e-01
1.116893514811849591e-01,4.046360077783142679e-19,2.359613872067840012e-01
1.124899919935948844e-01,3.377493000902615847e-19,2.359613872067840012e-01
1.132906325060048236e-01,2.818106246288952345e-19,2.359613872067840012e-01
1.140912730184147489e-01,2.350462040353321987e-19,2.359613872067840012e-01
1.148919135308246742e-01,1.959666170491875051e-19,2.359613872067840012e-01
1.156925540432345995e-01,1.633217120421408186e-19,2.359613872067840012e-01
1.164931945556445247e-01,1.360625878630408074e-19,2.359613872067840012e-01
1.172938350680544639e-01,1.133095473503522183e-19,2.359613872067840012e-01
1.180944755804643892e-01,9.432509631122479533e-20,2.359613872067840012e-01
1.188951160928743145e-01,7.849120292964258922e-20,2.359613872067840012e-01
1.196957566052842398e-01,6.529015321371224836e-20,2.359613872067840012e-01
1.204963971176941651e-01,5.428844043626754144e-20,2.359613872067840012e-01
1.212970376301040903e-01,4.512321330294265555e-20,2.359613872067840012e-01
1.220976781425140295e-01,3.749088113302691335e-20,2.359613872067840012e-01
1.228983186549239548e-01,3.113753665052507508e-20,2.359613872067840012e-01
1.236989591673338801e-01,2.585090975057116714e-20,2.359613872067840012e-01
1.244995996797438054e-01,2.145361027240319654e-20,2.359613872067840012e-01
1.253002401921537168e-01,1.779745560212986531e-20,2.359613872067840012e-01
1.261008807045636559e-01,1.475871089069192946e-20,2.359613872067840012e-01
1.269015212169735674e-01,1.223409669244821714e-20,2.359613872067840012e-01
1.277021617293835065e-01,1.013744166209449954e-20,2.359613872067840012e-01
1.285028022417934457e-01,8.396877232906037145e-21,2.359613872067840012e-01
1.293034427542033571e-01,6.952487481647957783e-21,2.359613872067840012e-01
1.301040832666132963e-01,5.754341126610499436e-21,2.359613872067840012e-01
1.309047237790232077e-01,4.760844196760722619e-21,2.359613872067840012e-01
1.317053642914331468e-01,3.937361684041305733e-21,2.359613872067840012e-01
1.325060048038430860e-01,3.255064728842015193e-21,2.359613872067840012e-01
1.333066453162529974e-01,2.689966829051052553e-21,2.359613872067840012e-01
1.341072858286629366e-01,2.222118407756071967e-21,2.359613872067840012e-01
1.349079263410728480e-01,1.834933994500363485e-21,2.359613872067840012e-01
1.357085668534827871e-01,1.514630414575653025e-21,2.359613872067840012e-01
1.365092073658927263e-01,1.249757862412375287e-21,2.359613872067840012e-01
1.373098478783026377e-01,1.030808662051402754e-21,2.359613872067840012e-01
1.381104883907125769e-01,8.498909772645612476e-22,2.359613872067840012e-01
1.389111289031224883e-01,7.004567998735971849e-22,2.359613872067840012e-01
1.397117694155324275e-01,5.770752794474131605e-22,2.359613872067840012e-01
1.405124099279423666e-01,4.752439133599500618e-22,2.359613872067840012e-01
1.413130504403522780e-01,3.912313374653937760e-22,2.359613872067840012e-01
1.421136909527622172e-01,3.219464817406711395e-22,2.359613872067840012e-01
1.429143314651721286e-01,2.648297136284743549e-22,2.359613872067840012e-01
1.437149719775820678e-01,2.177623109957260610e-22,2.359613872067840012e-01
1.445156124899920069e-01,1.789912089206534760e-22,2.359613872067840012e-01
1.453162530024019183e-01,1.470664687187638053e-22,2.359613872067840012e-01
1.461168935148118575e-01,1.207893395136355531e-22,2.359613872067840012e-01
1.469175340272217689e-01,9.916913553735005091e-23,2.359613872067840012e-01
1.477181745396317081e-01,8.138744737257564875e-23,2.359613872067840012e-01
1.485188150520416472e-01,6.676845190398561087e-23,2.359613872067840012e-01
1.493194555644515586e-01,5.475429170710448959e-23,2.359613872067840012e-01
1.501200960768614978e-01,4.488466657911304792e-23,2.359613872067840012e-01
1.509207365892714092e-01,3.677992345533976276e-23,2.359613872067840012e-01
1.517213771016813484e-01,3.012705070870878514e-23,2.359613872067840012e-01
1.525220176140912876e-01,2.466808269664894661e-23,2.359613872067840012e-01
1.533226581265011990e-01,2.019050366798683472e-23,2.359613872067840012e-01
1.541232986389111381e-01,1.651930950758848751e-23,2.359613872067840012e-01
1.549239391513210495e-01,1.351044356967948747e-23,2.359613872067840012e-01
1.557245796637309887e-01,1.104537094885919257e-23,2.359613872067840012e-01
1.565252201761409279e-01,9.026595564163771422e-24,2.359613872067840012e-01
1.573258606885508393e-01,7.373957726706214925e-24,2.359613872067840012e-01
1.581265012009607784e-01,6.021577545719489700e-24,2.359613872067840012e-01
1.589271417133706898e-01,4.915332537114534774e-24,2.359613872067840012e-01
1.597277822257806290e-01,4.010776914347545918e-24,2.359613872067840012e-01
1.605284227381905682e-01,3.271425915657999947e-24,2.359613872067840012e-01
1.613290632506004796e-01,2.667341698704188243e-24,2.359613872067840012e-01
1.621297037630104187e-01,2.173968266988412293e-24,2.359613872067840012e-01
1.629303442754203302e-01,1.771171960444473168e-24,2.359613872067840012e-01
1.637309847878302693e-01,1.442451560247557029e-24,2.359613872067840012e-01
1.645316253002402085e-01,1.174288287733899569e-24,2.359613872067840012e-01
1.653322658126501199e-01,9.556111377418190167e-25,2.359613872067840012e-01
1.661329063250600591e-01,7.773572594845826874e-25,2.359613872067840012e-01
1.669335468374699705e-01,6.321106344355068559e-25,2.359613872067840012e-01
1.677341873498799096e-01,5.138052263428132964e-25,2.359613872067840012e-01
1.685348278622898488e-01,4.174811978586183581e-25,2.359613872067840012e-01
1.693354683746997602e-01,3.390847881312138945e-25,2.359613872067840012e-01
1.701361088871096994e-01,2.753040981207322668e-25,2.359613872067840012e-01
1.709367493995196108e-01,2.234343951494545788e-25,2.359613872067840012e-01
1.717373899119295499e-01,1.812676748954743700e-25,2.359613872067840012e-01
1.725380304243394614e-01,1.470021488167527411e-25,2.359613872067840012e-01
1.733386709367494005e-01,1.191680919479408129e-25,2.359613872067840012e-01
1.741393114491593397e-01,9.656711839376333599e-26,2.359613872067840012e-01
1.749399519615692511e-01,7.822247304563038637e-26,2.359613872067840012e-01
1.757405924739791903e-01,6.333835743921460045e-26,2.359613872067840012e-01
1.765412329863891017e-01,5.126666127538853498e-26,2.359613872067840012e-01
1.773418734987990408e-01,4.147976219982438805e-26,2.359613872067840012e-01
1.781425140112089800e-01,3.354829593580708512e-26,2.359613872067840012e-01
1.789431545236188914e-01,2.712299584646738058e-26,2.359613872067840012e-01
1.797437950360288306e-01,2.191986294703735063e-26,2.359613872067840012e-01
1.805444355484387420e-01,1.770806047162974438e-26,2.359613872067840012e-01
1.813450760608486811e-01,1.430003642009142325e-26,2.359613872067840012e-01
1.821457165732586203e-01,1.154346727433335419e-26,2.359613872067840012e-01
1.829463570856685317e-01,9.314689748206952186e-27,2.359613872067840012e-01
1.837469975980784709e-01,7.513347879146356934e-27,2.359613872067840012e-01
1.845476381104883823e-01,6.058032338729220785e-27,2.359613872067840012e-01
1.853482786228983215e-01,4.882729472816267041e-27,2.359613872067840012e-01
1.861489191353082606e-01,3.933930876887300923e-27,2.359613872067840012e-01
1.869495596477181720e-01,3.168281582630383833e-27,2.359613872067840012e-01
1.877502001601281112e-01,2.550667258579523856e-27,2.359613872067840012e-01
1.885508406725380226e-01,2.052659099262382038e-27,2.359613872067840012e-01
1.893514811849479618e-01,1.651250024202700660e-27,2.359613872067840012e-01
1.901521216973579009e-01,1.327828030137071822e-27,2.359613872067840012e-01
1.909527622097678123e-01,1.067342529560355338e-27,2.359613872067840012e-01
1.917534027221777515e-01,8.576276705283838790e-28,2.359613872067840012e-01
1.925540432345876629e-01,6.888532982331573877e-28,2.359613872067840012e-01
1.933546837469976021e-01,5.530796602590685828e-28,2.359613872067840012e-01
1.941553242594075412e-01,4.438963976205218063e-28,2.359613872067840012e-01
1.949559647718174527e-01,3.561299853910485538e-28,2.359613872067840012e-01
1.957566052842273918e-01,2.856067396119520676e-28,2.359613872067840012e-01
1.965572457966373032e-01,2.289609137332356888e-28,2.359613872067840012e-01
1.973578863090472424e-01,1.834793683523641550e-28,2.359613872067840012e-01
1.981585268214571816e-01,1.469758944915424610e-28,2.359613872067840012e-01
1.989591673338670930e-01,1.176895701511898504e-28,2.359613872067840012e-01
1.997598078462770321e-01,9.420258720414181951e-29,2.359613872067840012e-01
2.005604483586869435e-01,7.537384562503246907e-29,2.359613872067840012e-01
2.013610888710968827e-01,6.028531114374013569e-29,2.359613872067840012e-01
2.021617293835068219e-01,4.819870051689053221e-29,2.359613872067840012e-01
2.029623698959167333e-01,3.852052008299347821e-29,2.359613872067840012e-01
2.037630104083266724e-01,3.077385796983078035e-29,2.359613872067840012e-01
2.045636509207365838e-01,2.457563444590748165e-29,2.359613872067840012e-01
2.053642914331465230e-01,1.961826163638246636e-29,2.359613872067840012e-01
2.061649319455564622e-01,1.565486389944479668e-29,2.359613872067840012e-01
2.069655724579663736e-01,1.248737233982414463e-29,2.359613872067840012e-01
2.077662129703763128e-01,9.956938361111044612e-30,2.359613872067840012e-01
2.085668534827862242e-01,7.936217628213112393e-30,2.359613872067840012e-01
2.093674939951961633e-01,6.323162017129909147e-30,2.359613872067840012e-01
2.101681345076061025e-01,5.036026867650201862e-30,2.359613872067840012e-01
2.109687750200160139e-01,4.009357229552488670e-30,2.359613872067840012e-01
2.117694155324259531e-01,3.190762373699553878e-30,2.359613872067840012e-01
2.125700560448358645e-01,2.538324738217549747e-30,2.359613872067840012e-01
2.133706965572458036e-01,2.018519368238671362e-30,2.359613872067840012e-01
2.141713370696557428e-01,1.604544051235707497e-30,2.359613872067840012e-01
2.149719775820656542e-01,1.274979731081919284e-30,2.359613872067840012e-01
2.157726180944755934e-01,1.012716279830130519e-30,2.359613872067840012e-01
2.165732586068855048e-01,8.040911916562760348e-31,2.359613872067840012e-01
2.173738991192954439e-01,6.381990298332153224e-31,2.359613872067840012e-01
2.181745396317053831e-01,5.063380084990458368e-31,2.359613872067840012e-01
2.189751801441152945e-01,4.015670407338598132e-31,2.359613872067840012e-01
2.197758206565252337e-01,3.183518511846756169e-31,2.359613872067840012e-01
2.205764611689351451e-01,2.522824650221113835e-31,2.359613872067840012e-01
2.213771016813450843e-01,1.998471516990002101e-31,2.359613872067840012e-01
2.221777421937550234e-01,1.582505904421684297e-31,2.359613872067840012e-01
2.229783827061649348e-01,1.252671358141927741e-31,2.359613872067840012e-01
2.237790232185748740e-01,9.912321131792121565e-32,2.359613872067840012e-01
2.245796637309847854e-01,7.840495272433163367e-32,2.359613872067840012e-01
2.253803042433947246e-01,6.198738583111973424e-32,2.359613872067840012e-01
2.261809447558046637e-01,4.898000599322224713e-32,2.359613872067840012e-01
2.269815852682145751e-01,3.868234545566611569e-32,2.359613872067840012e-01
2.277822257806245143e-01,3.054395785227883615e-32,2.359613872067840012e-01
2.285828662930344257e-01,2.412682793452269683e-32,2.359613872067840012e-01
2.293835068054443649e-01,1.907288713981050846e-32,2.359613872067840012e-01
2.301841473178543040e-01,1.508201239319399961e-32,2.359613872067840012e-01
2.309847878302642155e-01,1.190427256309399773e-32,2.359613872067840012e-01
2.317854283426741546e-01,9.344637875014863263e-33,2.359613872067840012e-01
2.325860688550840660e-01,7.272155224013586661e-33,2.359613872067840012e-01
2.333867093674940052e-01,5.622932818767529797e-33,2.359613872067840012e-01
2.341873498799039444e-01,4.389478808977225013e-33,2.359613872067840012e-01
2.349879903923138558e-01,3.596667447856663773e-33,2.359613872067840012e-01
2.357886309047237949e-01,3.272564962120491764e-33,2.359613872067840012e-01
2.365892714171337063e-01,3.425952528072878451e-33,2.359613872067840012e-01
2.373899119295436455e-01,4.039638893508290132e-33,2.359613872067840012e-01
2.381905524419535847e-01,5.081304969033514232e-33,2.359613872067840012e-01
2.389911929543634961e-01,6.525918382510804237e-33,2.359613872067840012e-01
2.397918334667734352e-01,8.379778593133580465e-33,2.359613872067840012e-01
2.405924739791833467e-01,1.069759816233860541e-32,2.359613872067840012e-01
2.413931144915932858e-01,1.358923051063696891e-32,2.359613872067840012e-01
2.421937550040031972e-01,1.721848014476984583e-32,2.359613872067840012e-01
2.429943955164131364e-01,2.179994657570610854e-32,2.359613872067840012e-01
2.437950360288230756e-01,2.759995241125642831e-32,2.359613872067840012e-01
2.445956765412329870e-01,3.494519190676260188e-32,2.359613872067840012e-01
2.453963170536429261e-01,4.423975092343601755e-32,2.359613872067840012e-01
2.461969575660528375e-01,5.598928066282789640e-32,2.359613872067840012e-01
2.469975980784627767e-01,7.083098483639706824e-32,2.359613872067840012e-01
2.477982385908727159e-01,8.956927748576806055e-32,2.359613872067840012e-01
2.485988791032826273e-01,1.132185806200338380e-31,2.359613872067840012e-01
2.493995196156925664e-01,1.430560191580384920e-31,2.359613872067840012e-01
2.502001601281024779e-01,1.806875021107776277e-31,2.359613872067840012e-01
2.510008006405124448e-01,2.281310699756083347e-31,2.359613872067840012e-01
2.518014411529223562e-01,2.879218295735209460e-31,2.359613872067840012e-01
2.526020816653322676e-01,3.632435948849211959e-31,2.359613872067840012e-01
2.534027221777421790e-01,4.580936245753710277e-31,2.359613872067840012e-01
2.542033626901521459e-01,5.774885763248319433e-31,2.359613872067840012e-01
2.550040032025620573e-01,7.277219446314427829e-31,2.359613872067840012e-01
2.558046437149719687e-01,9.166858365959237619e-31,2.359613872067840012e-01
2.566052842273819357e-01,1.154273082017920343e-30,2.359613872067840012e-01
2.574059247397918471e-01,1.452879549750296129e-30,2.359613872067840012e-01
2.582065652522017585e-01,1.828031368576349880e-30,2.359613872067840012e-01
2.590072057646117254e-01,2.299167769936057318e-30,2.359613872067840012e-01
2.598078462770216368e-01,2.890617759519768647e-30,2.359613872067840012e-01
2.606084867894315482e-01,3.632818122480107784e-30,2.359613872067840012e-01
2.614091273018414596e-01,4.563831795085235877e-30,2.359613872067840012e-01
2.622097678142514265e-01,5.731239923618127347e-30,2.359613872067840012e-01
2.630104083266613380e-01,7.194498637585980134e-30,2.359613872067840012e-01
2.638110488390712494e-01,9.027873501623387103e-30,2.359613872067840012e-01
2.646116893514812163e-01,1.132409177986415235e-29,2.359613872067840012e-01
2.654123298638911277e-01,1.419888628109103569e-29,2.359613872067840012e-01
2.662129703763010391e-01,1.779664617266218833e-29,2.359613872067840012e-01
2.670136108887110060e-01,2.229744162996677437e-29,2.359613872067840012e-01
2.678142514011209174e-01,2.792575283527272914e-29,2.359613872067840012e-01
2.686148919135308288e-01,3.496131249956574741e-29,2.359613872067840012e-01
2.694155324259407402e-01,4.375256825460410562e-29,2.359613872067840012e-01
2.702161729383507072e-01,5.473339125803575068e-29,2.359613872067840012e-01
2.710168134507606186e-01,6.844380547084557712e-29,2.359613872067840012e-01
2.718174539631705300e-01,8.555569481825752209e-29,2.359613872067840012e-01
2.726180944755804969e-01,1.069046708386012477e-28,2.359613872067840012e-01
2.734187349879904083e-01,1.335295612944438622e-28,2.359613872067840012e-01
2.742193755004003197e-01,1.667213226428798645e-28,2.359613872067840012e-01
2.750200160128102311e-01,2.080836010594171189e-28,2.359613872067840012e-01
2.758206565252201981e-01,2.596076860675735413e-28,2.359613872067840012e-01
2.766212970376301095e-01,3.237652400449763513e-28,2.359613872067840012e-01
2.774219375500400209e-01,4.036229732941749972e-28,2.359613872067840012e-01
2.782225780624499878e-01,5.029844014792388032e-28,2.359613872067840012e-01
2.790232185748598992e-01,6.265650110647819127e-28,2.359613872067840012e-01
2.798238590872698106e-01,7.802086191800767487e-28,2.359613872067840012e-01
2.806244995996797775e-01,9.711545085358790594e-28,2.359613872067840012e-01
2.814251401120896889e-01,1.208367120834474297e-27,2.359613872067840012e-01
2.822257806244996003e-01,1.502942795471014904e-27,2.359613872067840012e-01
2.830264211369095118e-01,1.868611356591484588e-27,2.359613872067840012e-01
2.838270616493194787e-01,2.322354418024971732e-27,2.359613872067840012e-01
2.846277021617293901e-01,2.885167259884600000e-27,2.359613872067840012e-01
2.854283426741393015e-01,3.582997237354877505e-27,2.359613872067840012e-01
2.862289831865492684e-01,4.447899161029273950e-27,2.359613872067840012e-01
2.870296236989591798e-01,5.519457243636254574e-27,2.359613872067840012e-01
2.878302642113690912e-01,6.846534411316006212e-27,2.359613872067840012e-01
2.886309047237790582e-01,8.489423481148876514e-27,2.359613872067840012e-01
2.894315452361889696e-01,1.052249146140263122e-26,2.359613872067840012e-01
2.902321857485988810e-01,1.303742870784463651e-26,2.359613872067840012e-01
2.910328262610087924e-01,1.614723968492488997e-26,2.359613872067840012e-01
2.918334667734187593e-01,1.999114262796389182e-26,2.359613872067840012e-01
2.926341072858286707e-01,2.474058268946144704e-26,2.359613872067840012e-01
2.934347477982385821e-01,3.060660864731882280e-26,2.359613872067840012e-01
2.942353883106485490e-01,3.784891873879349096e-26,2.359613872067840012e-01
2.950360288230584604e-01,4.678694882745910087e-26,2.359613872067840012e-01
2.958366693354683719e-01,5.781345854081937594e-26,2.359613872067840012e-01
2.966373098478783388e-01,7.141117142416551581e-26,2.359613872067840012e-01
2.974379503602882502e-01,8.817314741161193763e-26,2.359613872067840012e-01
2.982385908726981616e-01,1.088277147097579371e-25,2.359613872067840012e-01
2.990392313851080730e-01,1.342689692087101852e-25,2.359613872067840012e-01
2.998398718975180399e-01,1.655940696665490844e-25,2.359613872067840012e-01
3.006405124099279513e-01,2.041488244957982325e-25,2.359613872067840012e-01
3.014411529223378627e-01,2.515833911070526671e-25,2.359613872067840012e-01
3.022417934347478297e-01,3.099203036457103775e-25,2.359613872067840012e-01
3.030424339471577411e-01,3.816375243578833247e-25,2.359613872067840012e-01
3.038430744595676525e-01,4.697697955885751292e-25,2.359613872067840012e-01
3.046437149719776194e-01,5.780322751125820746e-25,2.359613872067840012e-01
3.054443554843875308e-01,7.109712931689992120e-25,2.359613872067840012e-01
3.062449959967974422e-01,8.741481066520131867e-25,2.359613872067840012e-01
3.070456365092073536e-01,1.074362782338770392e-24,2.359613872067840012e-01
3.078462770216173205e-01,1.319926862566827687e-24,2.359613872067840012e-01
3.086469175340272320e-01,1.620995308572697634e-24,2.359613872067840012e-01
3.094475580464371434e-01,1.989970445250992821e-24,2.359613872067840012e-01
3.102481985588471103e-01,2.441993326470376203e-24,2.359613872067840012e-01
