x, u, time
4.003202562049639444e-04,4.200485544797132544e-16,1.568588738100724078e-01
1.200960768614891833e-03,3.560769825381893586e-16,1.568588738100724078e-01
2.001601281024820156e-03,3.017319337095915084e-16,1.568588738100724078e-01
2.802241793434748045e-03,2.555827976341567354e-16,1.568588738100724078e-01
3.602882305844675934e-03,2.164088075088138126e-16,1.568588738100724078e-01
4.403522818254604690e-03,1.831686788045724041e-16,1.568588738100724078e-01
5.204163330664531711e-03,1.549745780391961622e-16,1.568588738100724078e-01
6.004803843074460468e-03,1.310698133581546563e-16,1.568588738100724078e-01
6.805444355484387489e-03,1.108097227589446233e-16,1.568588738100724078e-01
7.606084867894316245e-03,9.364530844874153645e-17,1.568588738100724078e-01
8.406725380304245002e-03,7.910922857822340151e-17,1.568588738100724078e-01
9.207365892714172023e-03,6.680381177060845849e-17,1.568588738100724078e-01
1.000800640512410078e-02,5.639080661612871724e-17,1.568588738100724078e-01
1.080864691753402780e-02,4.758261862786344350e-17,1.568588738100724078e-01
1.160928742994395656e-02,4.013482192295190769e-17,1.568588738100724078e-01
1.240992794235388358e-02,3.383976285622978760e-17,1.568588738100724078e-01
1.321056845476381233e-02,2.852109864408965356e-17,1.568588738100724078e-01
1.401120896717374109e-02,2.402913624034626913e-17,1.568588738100724078e-01
1.481184947958366811e-02,2.023685585310742847e-17,1.568588738100724078e-01
1.561248999199359687e-02,1.703651994639288601e-17,1.568588738100724078e-01
1.641313050440352389e-02,1.433678271963521630e-17,1.568588738100724078e-01
1.721377101681344918e-02,1.206022721988964855e-17,1.568588738100724078e-01
1.801441152922337793e-02,1.014126769018526749e-17,1.568588738100724078e-01
1.881505204163330669e-02,8.524363730348274082e-18,1.568588738100724078e-01
1.961569255404323545e-02,7.162500548831749561e-18,1.568588738100724078e-01
2.041633306645316420e-02,6.015896192667310800e-18,1.568588738100724078e-01
2.121697357886308949e-02,5.050902310382892575e-18,1.568588738100724078e-01
2.201761409127301825e-02,4.239069861442840547e-18,1.568588738100724078e-01
2.281825460368294700e-02,3.556355349105209982e-18,1.568588738100724078e-01
2.361889511609287576e-02,2.982446719525850556e-18,1.568588738100724078e-01
2.441953562850280104e-02,2.500191122846821389e-18,1.568588738100724078e-01
2.522017614091272980e-02,2.095109344562956350e-18,1.568588738100724078e-01
2.602081665332265856e-02,1.754983950198684517e-18,1.568588738100724078e-01
2.682145716573258731e-02,1.469510097055554446e-18,1.568588738100724078e-01
2.762209767814251607e-02,1.229999599772052793e-18,1.568588738100724078e-01
2.842273819055244136e-02,1.029130231439579166e-18,1.568588738100724078e-01
2.922337870296237011e-02,8.607334332014395543e-19,1.568588738100724078e-01
3.002401921537229887e-02,7.196146219639528589e-19,1.568588738100724078e-01
3.082465972778222763e-02,6.014011532500221595e-19,1.568588738100724078e-01
3.162530024019215291e-02,5.024137359280789899e-19,1.568588738100724078e-01
3.242594075260208514e-02,4.195577260799879205e-19,1.568588738100724078e-01
3.322658126501201042e-02,3.502312645085344123e-19,1.568588738100724078e-01
3.402722177742193571e-02,2.922476799346732606e-19,1.568588738100724078e-01
3.482786228983186794e-02,2.437699694473289465e-19,1.568588738100724078e-01
3.562850280224179322e-02,2.032554992174831259e-19,1.568588738100724078e-01
3.642914331465172545e-02,1.694093504074221547e-19,1.568588738100724078e-01
3.722978382706165074e-02,1.411449748922746912e-19,1.568588738100724078e-01
3.803042433947157602e-02,1.175510291036546243e-19,1.568588738100724078e-01
3.883106485188150825e-02,9.786342733425232931e-20,1.568588738100724078e-01
3.963170536429143354e-02,8.144180276038999035e-20,1.568588738100724078e-01
4.043234587670136576e-02,6.774968913314101665e-20,1.568588738100724078e-01
4.123298638911129105e-02,5.633784187410411986e-20,1.568588738100724078e-01
4.203362690152121633e-02,4.683020701763085210e-20,1.568588738100724078e-01
4.283426741393114856e-02,3.891212247872514107e-20,1.568588738100724078e-01
4.363490792634107385e-02,3.232040054982755655e-20,1.568588738100724078e-01
4.443554843875099913e-02,2.683499509054354396e-20,1.568588738100724078e-01
4.523618895116093136e-02,2.227200306217155716e-20,1.568588738100724078e-01
4.603682946357085665e-02,1.847778914185400828e-20,1.568588738100724078e-01
4.683746997598078887e-02,1.532405520795284622e-20,1.568588738100724078e-01
4.763811048839071416e-02,1.270370443604464315e-20,1.568588738100724078e-01
4.843875100080063945e-02,1.052737336319469975e-20,1.568588738100724078e-01
4.923939151321057167e-02,8.720525229052649713e-21,1.568588738100724078e-01
5.004003202562049696e-02,7.221014748055885556e-21,1.568588738100724078e-01
5.084067253803042918e-02,5.977048684826376693e-21,1.568588738100724078e-01
5.164131305044035447e-02,4.945478599515513024e-21,1.568588738100724078e-01
5.244195356285027976e-02,4.090372244682252497e-21,1.568588738100724078e-01
5.324259407526021198e-02,3.381818621243382995e-21,1.568588738100724078e-01
5.404323458767013727e-02,2.794928884634045760e-21,1.568588738100724078e-01
5.484387510008006950e-02,2.309001342312027664e-21,1.568588738100724078e-01
5.564451561248999478e-02,1.906823876850544494e-21,1.568588738100724078e-01
5.644515612489992007e-02,1.574091414600828440e-21,1.568588738100724078e-01
5.724579663730985229e-02,1.298919664719558767e-21,1.568588738100724078e-01
5.804643714971977758e-02,1.071439384139277002e-21,1.568588738100724078e-01
5.884707766212970981e-02,8.834579711355378243e-22,1.568588738100724078e-01
5.964771817453963509e-02,7.281773297998827737e-22,1.568588738100724078e-01
6.044835868694956038e-02,5.999587443681268979e-22,1.568588738100724078e-01
6.124899919935949261e-02,4.941270103253445180e-22,1.568588738100724078e-01
6.204963971176941789e-02,4.068073343563059350e-22,1.568588738100724078e-01
6.285028022417935012e-02,3.347895761823879470e-22,1.568588738100724078e-01
6.365092073658927541e-02,2.754152946962703724e-22,1.568588738100724078e-01
6.445156124899921457e-02,2.264838060121561036e-22,1.568588738100724078e-01
6.525220176140913986e-02,1.861740851957689399e-22,1.568588738100724078e-01
6.605284227381906514e-02,1.529798659691826796e-22,1.568588738100724078e-01
6.685348278622899043e-02,1.256557299589973967e-22,1.568588738100724078e-01
6.765412329863891572e-02,1.031723428285672762e-22,1.568588738100724078e-01
6.845476381104885488e-02,8.467930046740521118e-23,1.568588738100724078e-01
6.925540432345878017e-02,6.947430401815248107e-23,1.568588738100724078e-01
7.005604483586870546e-02,5.697759606109986972e-23,1.568588738100724078e-01
7.085668534827863074e-02,4.671076859639991613e-23,1.568588738100724078e-01
7.165732586068855603e-02,3.827920231048413552e-23,1.568588738100724078e-01
7.245796637309849519e-02,3.135752080500214040e-23,1.568588738100724078e-01
7.325860688550842048e-02,2.567754704373762136e-23,1.568588738100724078e-01
7.405924739791834577e-02,2.101833562078731781e-23,1.568588738100724078e-01
7.485988791032827105e-02,1.719792640743244415e-23,1.568588738100724078e-01
7.566052842273819634e-02,1.406652506959733263e-23,1.568588738100724078e-01
7.646116893514813551e-02,1.150086584940135357e-23,1.568588738100724078e-01
7.726180944755806079e-02,9.399553535001715635e-24,1.568588738100724078e-01
7.806244995996798608e-02,7.679216092362829143e-24,1.568588738100724078e-01
