x, u, time
4.003202562049639444e-04,2.586554318062206984e-12,2.021793575795011733e-01
1.200960768614891833e-03,2.240892332669590655e-12,2.021793575795011733e-01
2.001601281024820156e-03,1.940677386423499833e-12,2.021793575795011733e-01
2.802241793434748045e-03,1.680036306313627947e-12,2.021793575795011733e-01
3.602882305844675934e-03,1.453841146671863696e-12,2.021793575795011733e-01
4.403522818254604690e-03,1.257616458407728922e-12,2.021793575795011733e-01
5.204163330664531711e-03,1.087457857967235098e-12,2.021793575795011733e-01
6.004803843074460468e-03,9.399605498146696182e-13,2.021793575795011733e-01
6.805444355484387489e-03,8.121566127349421223e-13,2.021793575795011733e-01
7.606084867894316245e-03,7.014599990413873572e-13,2.021793575795011733e-01
8.406725380304245002e-03,6.056183187945838811e-13,2.021793575795011733e-01
9.207365892714172023e-03,5.226705901321295726e-13,2.021793575795011733e-01
1.000800640512410078e-02,4.509102333301856421e-13,2.021793575795011733e-01
1.080864691753402780e-02,3.888526716527354300e-13,2.021793575795011733e-01
1.160928742994395656e-02,3.352069776305210475e-13,2.021793575795011733e-01
1.240992794235388358e-02,2.888510702529161751e-13,2.021793575795011733e-01
1.321056845476381233e-02,2.488100276363214882e-13,2.021793575795011733e-01
1.401120896717374109e-02,2.142371319282318737e-13,2.021793575795011733e-01
1.481184947958366811e-02,1.843973092983179627e-13,2.021793575795011733e-01
1.561248999199359687e-02,1.586526685501961348e-13,2.021793575795011733e-01
1.641313050440352389e-02,1.364498777793157437e-13,2.021793575795011733e-01
1.721377101681344918e-02,1.173091501518946205e-13,2.021793575795011733e-01
1.801441152922337793e-02,1.008146377760471344e-13,2.021793575795011733e-01
1.881505204163330669e-02,8.660605721267517674e-14,2.021793575795011733e-01
1.961569255404323545e-02,7.437139181513496997e-14,2.021793575795011733e-01
2.041633306645316420e-02,6.384053513504872784e-14,2.021793575795011733e-01
2.121697357886308949e-02,5.477975638959492544e-14,2.021793575795011733e-01
2.201761409127301825e-02,4.698688372191328088e-14,2.021793575795011733e-01
2.281825460368294700e-02,4.028711393866595740e-14,2.021793575795011733e-01
2.361889511609287576e-02,3.452936878807134302e-14,2.021793575795011733e-01
2.441953562850280104e-02,2.958312783421231406e-14,2.021793575795011733e-01
2.522017614091272980e-02,2.533567675421609208e-14,2.021793575795011733e-01
2.602081665332265856e-02,2.168971757968950493e-14,2.021793575795011733e-01
2.682145716573258731e-02,1.856129415155357710e-14,2.021793575795011733e-01
2.762209767814251607e-02,1.587799197196241567e-14,2.021793575795011733e-01
2.842273819055244136e-02,1.357737681879809422e-14,2.021793575795011733e-01
2.922337870296237011e-02,1.160564102604467153e-14,2.021793575795011733e-01
3.002401921537229887e-02,9.916430305334639566e-15,2.021793575795011733e-01
3.082465972778222763e-02,8.469827459115674578e-15,2.021793575795011733e-01
3.162530024019215291e-02,7.231472374949833486e-15,2.021793575795011733e-01
3.242594075260208514e-02,6.171800346949911672e-15,2.021793575795011733e-01
3.322658126501201042e-02,5.265383091375114537e-15,2.021793575795011733e-01
3.402722177742193571e-02,4.490358850392077349e-15,2.021793575795011733e-01
3.482786228983186794e-02,3.827939747404826379e-15,2.021793575795011733e-01
3.562850280224179322e-02,3.261986101197483253e-15,2.021793575795011733e-01
3.642914331465172545e-02,2.778638752557771787e-15,2.021793575795011733e-01
3.722978382706165074e-02,2.366001630773135645e-15,2.021793575795011733e-01
3.803042433947157602e-02,2.013867810099081841e-15,2.021793575795011733e-01
3.883106485188150825e-02,1.713483197019806369e-15,2.021793575795011733e-01
3.963170536429143354e-02,1.457342764536792144e-15,2.021793575795011733e-01
4.043234587670136576e-02,1.239014924455124792e-15,2.021793575795011733e-01
