x, u, time
4.003202562049639444e-04,9.861798653842193119e-01,4.935894271916980158e-01
1.200960768614891833e-03,9.827694992412110420e-01,4.935894271916980158e-01
2.001601281024820156e-03,9.789943180139060175e-01,4.935894271916980158e-01
2.802241793434748045e-03,9.748586208363541061e-01,4.935894271916980158e-01
3.602882305844675934e-03,9.703671047429213159e-01,4.935894271916980158e-01
4.403522818254604690e-03,9.655248556516321523e-01,4.935894271916980158e-01
5.204163330664531711e-03,9.603373386816993484e-01,4.935894271916980158e-01
6.004803843074460468e-03,9.548103878425571178e-01,4.935894271916980158e-01
6.805444355484387489e-03,9.489501951089038823e-01,4.935894271916980158e-01
7.606084867894316245e-03,9.427632988884788734e-01,4.935894271916980158e-01
8.406725380304245002e-03,9.362565718943891557e-01,4.935894271916980158e-01
9.207365892714172023e-03,9.294372084439432857e-01,4.935894271916980158e-01
1.000800640512410078e-02,9.223127112159726915e-01,4.935894271916980158e-01
1.080864691753402780e-02,9.148908775045909714e-01,4.935894271916980158e-01
1.160928742994395656e-02,9.071797850096070537e-01,4.935894271916980158e-01
1.240992794235388358e-02,8.991877772029479576e-01,4.935894271916980158e-01
1.321056845476381233e-02,8.909234483091624801e-01,4.935894271916980158e-01
1.401120896717374109e-02,8.823956279372742184e-01,4.935894271916980158e-01
1.481184947958366811e-02,8.736133654013009675e-01,4.935894271916980158e-01
1.561248999199359687e-02,8.645859137672201600e-01,4.935894271916980158e-01
1.641313050440352389e-02,8.553227136654578677e-01,4.935894271916980158e-01
1.721377101681344918e-02,8.458333769082264642e-01,4.935894271916980158e-01
1.801441152922337793e-02,8.361276699517138367e-01,4.935894271916980158e-01
1.881505204163330669e-02,8.262154972429239796e-01,4.935894271916980158e-01
1.961569255404323545e-02,8.161068844907053421e-01,4.935894271916980158e-01
2.041633306645316420e-02,8.058119619001865575e-01,4.935894271916980158e-01
2.121697357886308949e-02,7.953409474097037357e-01,4.935894271916980158e-01
2.201761409127301825e-02,7.847041299682447901e-01,4.935894271916980158e-01
2.281825460368294700e-02,7.739118528912652950e-01,4.935894271916980158e-01
2.361889511609287576e-02,7.629744973321076484e-01,4.935894271916980158e-01
2.441953562850280104e-02,7.519024659053347159e-01,4.935894271916980158e-01
2.522017614091272980e-02,7.407061664973997317e-01,4.935894271916980158e-01
2.602081665332265856e-02,7.293959962990538282e-01,4.935894271916980158e-01
2.682145716573258731e-02,7.179823260928982487e-01,4.935894271916980158e-01
2.762209767814251607e-02,7.064754848282311928e-01,4.935894271916980158e-01
2.842273819055244136e-02,6.948857445140377287e-01,4.935894271916980158e-01
