x, u, time
4.003202562049639444e-04,2.222334862969965741e-02,3.877561616990150006e-01
1.200960768614891833e-03,2.104869795673219163e-02,3.877561616990150006e-01
2.001601281024820156e-03,1.992846906641228266e-02,3.877561616990150006e-01
2.802241793434748045e-03,1.886060420414120350e-02,3.877561616990150006e-01
3.602882305844675934e-03,1.784309671657032317e-02,3.877561616990150006e-01
4.403522818254604690e-03,1.687399131661930854e-02,3.877561616990150006e-01
5.204163330664531711e-03,1.595138423816715861e-02,3.877561616990150006e-01
6.004803843074460468e-03,1.507342328601070890e-02,3.877561616990150006e-01
6.805444355484387489e-03,1.423830778666414394e-02,3.877561616990150006e-01
7.606084867894316245e-03,1.344428844552539998e-02,3.877561616990150006e-01
8.406725380304245002e-03,1.268966711588343822e-02,3.877561616990150006e-01
9.207365892714172023e-03,1.197279648516551970e-02,3.877561616990150006e-01
1.000800640512410078e-02,1.129207968374594008e-02,3.877561616990150006e-01
1.080864691753402780e-02,1.064596982154406533e-02,3.877561616990150006e-01
1.160928742994395656e-02,1.003296945753515655e-02,3.877561616990150006e-01
1.240992794235388358e-02,9.451630007178905835e-03,3.877561616990150006e-01
1.321056845476381233e-02,8.900551092654826121e-03,3.877561616990150006e-01
1.401120896717374109e-02,8.378379840657474223e-03,3.877561616990150006e-01
1.481184947958366811e-02,7.883810132367323475e-03,3.877561616990150006e-01
1.561248999199359687e-02,7.415581810067573866e-03,3.877561616990150006e-01
1.641313050440352389e-02,6.972479844728060247e-03,3.877561616990150006e-01
1.721377101681344918e-02,6.553333468725467022e-03,3.877561616990150006e-01
1.801441152922337793e-02,6.157015277709242812e-03,3.877561616990150006e-01
1.881505204163330669e-02,5.782440305465341192e-03,3.877561616990150006e-01
1.961569255404323545e-02,5.428565075468356170e-03,3.877561616990150006e-01
2.041633306645316420e-02,5.094386632648979438e-03,3.877561616990150006e-01
2.121697357886308949e-02,4.778941558744608832e-03,3.877561616990150006e-01
2.201761409127301825e-02,4.481304974434275647e-03,3.877561616990150006e-01
2.281825460368294700e-02,4.200589531300305199e-03,3.877561616990150006e-01
2.361889511609287576e-02,3.935944396496757550e-03,3.877561616990150006e-01
2.441953562850280104e-02,3.686554232845643247e-03,3.877561616990150006e-01
2.522017614091272980e-02,3.451638176923977133e-03,3.877561616990150006e-01
2.602081665332265856e-02,3.230448817549909628e-03,3.877561616990150006e-01
2.682145716573258731e-02,3.022271176922697832e-03,3.877561616990150006e-01
2.762209767814251607e-02,2.826421696521245162e-03,3.877561616990150006e-01
2.842273819055244136e-02,2.642247229720323404e-03,3.877561616990150006e-01
2.922337870296237011e-02,2.469124042939052546e-03,3.877561616990150006e-01
3.002401921537229887e-02,2.306456826998060008e-03,3.877561616990150006e-01
3.082465972778222763e-02,2.153677720225800115e-03,3.877561616990150006e-01
3.162530024019215291e-02,2.010245344723080290e-03,3.877561616990150006e-01
3.242594075260208514e-02,1.875643857068614185e-03,3.877561616990150006e-01
3.322658126501201042e-02,1.749382014625561026e-03,3.877561616990150006e-01
3.402722177742193571e-02,1.630992258492252505e-03,3.877561616990150006e-01
3.482786228983186794e-02,1.520029814026504621e-03,3.877561616990150006e-01
3.562850280224179322e-02,1.416071809765236502e-03,3.877561616990150006e-01
3.642914331465172545e-02,1.318716415457781184e-03,3.877561616990150006e-01
3.722978382706165074e-02,1.227581999832875938e-03,3.877561616990150006e-01
3.803042433947157602e-02,1.142306308625502809e-03,3.877561616990150006e-01
3.883106485188150825e-02,1.062545663301313423e-03,3.877561616990150006e-01
3.963170536429143354e-02,9.879741808325162491e-04,3.877561616990150006e-01
4.043234587670136576e-02,9.182830147993457665e-04,3.877561616990150006e-01
4.123298638911129105e-02,8.531796180175167449e-04,3.877561616990150006e-01
4.203362690152121633e-02,7.923870268215122163e-04,3.877561616990150006e-01
4.283426741393114856e-02,7.356431670686353107e-04,3.877561616990150006e-01
4.363490792634107385e-02,6.827001818675314032e-04,3.877561616990150006e-01
4.443554843875099913e-02,6.333237809783825306e-04,3.877561616990150006e-01
4.523618895116093136e-02,5.872926117794656292e-04,3.877561616990150006e-01
4.603682946357085665e-02,5.443976516465519984e-04,3.877561616990150006e-01
4.683746997598078887e-02,5.044416215469371863e-04,3.877561616990150006e-01
4.763811048839071416e-02,4.672384206095178379e-04,3.877561616990150006e-01
4.843875100080063945e-02,4.326125813950690486e-04,3.877561616990150006e-01
4.923939151321057167e-02,4.003987455575912474e-04,3.877561616990150006e-01
5.004003202562049696e-02,3.704411595575928320e-04,3.877561616990150006e-01
5.084067253803042918e-02,3.425931900610447336e-04,3.877561616990150006e-01
5.164131305044035447e-02,3.167168586341771947e-04,3.877561616990150006e-01
5.244195356285027976e-02,2.926823953233729418e-04,3.877561616990150006e-01
5.324259407526021198e-02,2.703678106912075596e-04,3.877561616990150006e-01
5.404323458767013727e-02,2.496584858644287550e-04,3.877561616990150006e-01
5.484387510008006950e-02,2.304467801364474763e-04,3.877561616990150006e-01
5.564451561248999478e-02,2.126316556565079996e-04,3.877561616990150006e-01
5.644515612489992007e-02,1.961183187290541714e-04,3.877561616990150006e-01
5.724579663730985229e-02,1.808178772405450710e-04,3.877561616990150006e-01
5.804643714971977758e-02,1.666470137264714488e-04,3.877561616990150006e-01
5.884707766212970981e-02,1.535276735885914348e-04,3.877561616990150006e-01
5.964771817453963509e-02,1.413867679714289269e-04,3.877561616990150006e-01
6.044835868694956038e-02,1.301558908075427375e-04,3.877561616990150006e-01
6.124899919935949261e-02,1.197710495429804247e-04,3.877561616990150006e-01
6.204963971176941789e-02,1.101724090575617506e-04,3.877561616990150006e-01
6.285028022417935012e-02,1.013040482989834153e-04,3.877561616990150006e-01
6.365092073658927541e-02,9.311372915519397486e-05,3.877561616990150006e-01
6.445156124899921457e-02,8.555267709592802837e-05,3.877561616990150006e-01
6.525220176140913986e-02,7.857537312156839056e-05,3.877561616990150006e-01
6.605284227381906514e-02,7.213935656554849862e-05,3.877561616990150006e-01
6.685348278622899043e-02,6.620503830528619640e-05,3.877561616990150006e-01
6.765412329863891572e-02,6.073552394600435382e-05,3.877561616990150006e-01
6.845476381104885488e-02,5.569644655163025779e-05,3.877561616990150006e-01
6.925540432345878017e-02,5.105580850730332125e-05,3.877561616990150006e-01
7.005604483586870546e-02,4.678383210873552874e-05,3.877561616990150006e-01
7.085668534827863074e-02,4.285281848465002626e-05,3.877561616990150006e-01
7.165732586068855603e-02,3.923701446979385667e-05,3.877561616990150006e-01
7.245796637309849519e-02,3.591248705745789374e-05,3.877561616990150006e-01
7.325860688550842048e-02,3.285700507200549261e-05,3.877561616990150006e-01
7.405924739791834577e-02,3.004992771358994924e-05,3.877561616990150006e-01
7.485988791032827105e-02,2.747209963893631668e-05,3.877561616990150006e-01
7.566052842273819634e-02,2.510575225376736585e-05,3.877561616990150006e-01
7.646116893514813551e-02,2.293441090411142710e-05,3.877561616990150006e-01
7.726180944755806079e-02,2.094280766531554837e-05,3.877561616990150006e-01
7.806244995996798608e-02,1.911679943906885939e-05,3.877561616990150006e-01
7.886309047237791137e-02,1.744329108007432901e-05,3.877561616990150006e-01
7.966373098478783665e-02,1.591016328519321611e-05,3.877561616990150006e-01
8.046437149719777582e-02,1.450620498887641992e-05,3.877561616990150006e-01
8.126501200960770110e-02,1.322105001948290576e-05,3.877561616990150006e-01
8.206565252201762639e-02,1.204511778165768816e-05,3.877561616990150006e-01
8.286629303442755168e-02,1.096955774025965667e-05,3.877561616990150006e-01
8.366693354683747696e-02,9.986197491413014639e-06,3.877561616990150006e-01
8.446757405924741613e-02,9.087494216063064152e-06,3.877561616990150006e-01
8.526821457165734142e-02,8.266489320960049777e-06,3.877561616990150006e-01
8.606885508406726670e-02,7.516766081257326770e-06,3.877561616990150006e-01
8.686949559647719199e-02,6.832410107885746944e-06,3.877561616990150006e-01
8.767013610888711728e-02,6.207972471555465028e-06,3.877561616990150006e-01
8.847077662129704256e-02,5.638435323633624272e-06,3.877561616990150006e-01
8.927141713370698173e-02,5.119179862251214779e-06,3.877561616990150006e-01
9.007205764611690701e-02,4.645956499801395585e-06,3.877561616990150006e-01
9.087269815852683230e-02,4.214857095514027007e-06,3.877561616990150006e-01
9.167333867093675759e-02,3.822289124019467949e-06,3.877561616990150006e-01
9.247397918334668288e-02,3.464951657756948177e-06,3.877561616990150006e-01
9.327461969575662204e-02,3.139813047741250805e-06,3.877561616990150006e-01
9.407526020816654733e-02,2.844090193581261018e-06,3.877561616990150006e-01
9.487590072057647261e-02,2.575229299748679303e-06,3.877561616990150006e-01
9.567654123298639790e-02,2.330888020931907501e-06,3.877561616990150006e-01
