x, u, time
8.064516129032258058e-04,2.943156084392297726e-14,8.231009365111203735e-01
2.419354838709677092e-03,4.016568145265285763e-14,8.231009365111203735e-01
4.032258064516128920e-03,5.472944504465721036e-14,8.231009365111203735e-01
5.645161290322580315e-03,7.445793199363411870e-14,8.231009365111203735e-01
7.258064516129031710e-03,1.011404490192686028e-13,8.231009365111203735e-01
8.870967741935483972e-03,1.371711339587860395e-13,8.231009365111203735e-01
1.048387096774193450e-02,1.857481456465557401e-13,8.231009365111203735e-01
1.209677419354838503e-02,2.511366601802053140e-13,8.231009365111203735e-01
1.370967741935483729e-02,3.390155157596101037e-13,8.231009365111203735e-01
1.532258064516128955e-02,4.569333249885658372e-13,8.231009365111203735e-01
1.693548387096774008e-02,6.149075892681704256e-13,8.231009365111203735e-01
1.854838709677418887e-02,8.262102918831896104e-13,8.231009365111203735e-01
2.016129032258064113e-02,1.108396232664214142e-12,8.231009365111203735e-01
2.177419354838709339e-02,1.484646780195591197e-12,8.231009365111203735e-01
2.338709677419354219e-02,1.985522746021958963e-12,8.231009365111203735e-01
2.499999999999999445e-02,2.651246975553127666e-12,8.231009365111203735e-01
2.661290322580644671e-02,3.534671570422922524e-12,8.231009365111203735e-01
2.822580645161289897e-02,4.705128375522415081e-12,8.231009365111203735e-01
2.983870967741935123e-02,6.253416947004969723e-12,8.231009365111203735e-01
3.145161290322580350e-02,8.298254748257079177e-12,8.231009365111203735e-01
3.306451612903225923e-02,1.099460364492420540e-11,8.231009365111203735e-01
3.467741935483870802e-02,1.454439967447529922e-11,8.231009365111203735e-01
3.629032258064515681e-02,1.921035549582873090e-11,8.231009365111203735e-01
3.790322580645161255e-02,2.533368424823217647e-11,8.231009365111203735e-01
3.951612903225806134e-02,3.335681887674400833e-11,8.231009365111203735e-01
4.112903225806451013e-02,4.385248355531038623e-11,8.231009365111203735e-01
4.274193548387096586e-02,5.756082749559699735e-11,8.231009365111203735e-01
4.435483870967741465e-02,7.543677316723291873e-11,8.231009365111203735e-01
4.596774193548386345e-02,9.871028160187057388e-11,8.231009365111203735e-01
4.758064516129031918e-02,1.289629224760067509e-10,8.231009365111203735e-01
4.919354838709676797e-02,1.682249871309168205e-10,8.231009365111203735e-01
5.080645161290322370e-02,2.190984363972666208e-10,8.231009365111203735e-01
5.241935483870967249e-02,2.849122779472430262e-10,8.231009365111203735e-01
5.403225806451612129e-02,3.699185754930682610e-10,8.231009365111203735e-01
5.564516129032257702e-02,4.795392716637915343e-10,8.231009365111203735e-01
5.725806451612902581e-02,6.206764387954703800e-10,8.231009365111203735e-01
5.887096774193548154e-02,8.021015545251551605e-10,8.231009365111203735e-01
6.048387096774193034e-02,1.034943048768706799e-09,8.231009365111203735e-01
6.209677419354837913e-02,1.333295825103040700e-09,8.231009365111203735e-01
6.370967741935483486e-02,1.714981889502903277e-09,8.231009365111203735e-01
6.532258064516129059e-02,2.202497821262594427e-09,8.231009365111203735e-01
6.693548387096773244e-02,2.824192830382971324e-09,8.231009365111203735e-01
6.854838709677418818e-02,3.615730841695880628e-09,8.231009365111203735e-01
7.016129032258064391e-02,4.621901757960060854e-09,8.231009365111203735e-01
7.177419354838708576e-02,5.898861170036637151e-09,8.231009365111203735e-01
7.338709677419354149e-02,7.516894757602645906e-09,8.231009365111203735e-01
7.499999999999999722e-02,9.563823992178256847e-09,8.231009365111203735e-01
7.661290322580643908e-02,1.214919413843342263e-08,8.231009365111203735e-01
7.822580645161289481e-02,1.540941467499655426e-08,8.231009365111203735e-01
7.983870967741935054e-02,1.951405696405911840e-08,8.231009365111203735e-01
8.145161290322579239e-02,2.467355526394224284e-08,8.231009365111203735e-01
8.306451612903224813e-02,3.114860612399574694e-08,8.231009365111203735e-01
8.467741935483870386e-02,3.926161911856023934e-08,8.231009365111203735e-01
8.629032258064514571e-02,4.941064024659957648e-08,8.231009365111203735e-01
8.790322580645160144e-02,6.208624983675419666e-08,8.231009365111203735e-01
8.951612903225805717e-02,7.789203137817069737e-08,8.231009365111203735e-01
9.112903225806449903e-02,9.756931852739836163e-08,8.231009365111203735e-01
9.274193548387095476e-02,1.220270570860382779e-07,8.231009365111203735e-01
9.435483870967741049e-02,1.523777697762900514e-07,8.231009365111203735e-01
9.596774193548386622e-02,1.899807872711794317e-07,8.231009365111203735e-01
9.758064516129030808e-02,2.364941126323407299e-07,8.231009365111203735e-01
9.919354838709676381e-02,2.939365219259043967e-07,8.231009365111203735e-01
1.008064516129032195e-01,3.647617755894638585e-07,8.231009365111203735e-01
1.024193548387096614e-01,4.519471278018678016e-07,8.231009365111203735e-01
1.040322580645161171e-01,5.590986797988010345e-07,8.231009365111203735e-01
1.056451612903225729e-01,6.905765333719102538e-07,8.231009365111203735e-01
1.072580645161290147e-01,8.516431687380538194e-07,8.231009365111203735e-01
1.088709677419354704e-01,1.048639003073013745e-06,8.231009365111203735e-01
1.104838709677419262e-01,1.289189689214368424e-06,8.231009365111203735e-01
1.120967741935483680e-01,1.582450395705941864e-06,8.231009365111203735e-01
1.137096774193548238e-01,1.939393077203780664e-06,8.231009365111203735e-01
1.153225806451612795e-01,2.373143606320052867e-06,8.231009365111203735e-01
1.169354838709677352e-01,2.899376602500000341e-06,8.231009365111203735e-01
1.185483870967741771e-01,3.536776868880398115e-06,8.231009365111203735e-01
1.201612903225806328e-01,4.307577542628322383e-06,8.231009365111203735e-01
1.217741935483870885e-01,5.238186386189397886e-06,8.231009365111203735e-01
1.233870967741935304e-01,6.359913104009629893e-06,8.231009365111203735e-01
1.249999999999999861e-01,7.709812168844491377e-06,8.231009365111203735e-01
1.266129032258064280e-01,9.331657390094369388e-06,8.231009365111203735e-01
