x, u, time
4.003202562049639444e-04,9.893378356365977178e-01,4.944227599908530002e-01
1.200960768614891833e-03,9.863113096378937072e-01,4.944227599908530002e-01
2.001601281024820156e-03,9.829159253830942466e-01,4.944227599908530002e-01
2.802241793434748045e-03,9.791555590769596140e-01,4.944227599908530002e-01
3.602882305844675934e-03,9.750344934242701767e-01,4.944227599908530002e-01
4.403522818254604690e-03,9.705574093836649707e-01,4.944227599908530002e-01
5.204163330664531711e-03,9.657293771794140946e-01,4.944227599908530002e-01
6.004803843074460468e-03,9.605558466449217736e-01,4.944227599908530002e-01
6.805444355484387489e-03,9.550426369369336976e-01,4.944227599908530002e-01
7.606084867894316245e-03,9.491959256353480479e-01,4.944227599908530002e-01
8.406725380304245002e-03,9.430222372356648064e-01,4.944227599908530002e-01
9.207365892714172023e-03,9.365284310452924865e-01,4.944227599908530002e-01
1.000800640512410078e-02,9.297216885052803637e-01,4.944227599908530002e-01
1.080864691753402780e-02,9.226094999690515053e-01,4.944227599908530002e-01
1.160928742994395656e-02,9.151996509760024212e-01,4.944227599908530002e-01
1.240992794235388358e-02,9.075002080600627075e-01,4.944227599908530002e-01
1.321056845476381233e-02,8.995195041326005114e-01,4.944227599908530002e-01
1.401120896717374109e-02,8.912661234779637454e-01,4.944227599908530002e-01
1.481184947958366811e-02,8.827488863988877110e-01,4.944227599908530002e-01
1.561248999199359687e-02,8.739768335488855566e-01,4.944227599908530002e-01
1.641313050440352389e-02,8.649592099897197572e-01,4.944227599908530002e-01
1.721377101681344918e-02,8.557054490126865254e-01,4.944227599908530002e-01
1.801441152922337793e-02,8.462251557631066401e-01,4.944227599908530002e-01
1.881505204163330669e-02,8.365280907080856476e-01,4.944227599908530002e-01
1.961569255404323545e-02,8.266241529873068483e-01,4.944227599908530002e-01
2.041633306645316420e-02,8.165233636863649114e-01,4.944227599908530002e-01
2.121697357886308949e-02,8.062358490719236936e-01,4.944227599908530002e-01
2.201761409127301825e-02,7.957718238278067568e-01,4.944227599908530002e-01
2.281825460368294700e-02,7.851415743300302896e-01,4.944227599908530002e-01
2.361889511609287576e-02,7.743554419986924398e-01,4.944227599908530002e-01
2.441953562850280104e-02,7.634238067639781411e-01,4.944227599908530002e-01
2.522017614091272980e-02,7.523570706825211118e-01,4.944227599908530002e-01
2.602081665332265856e-02,7.411656417398193586e-01,4.944227599908530002e-01
2.682145716573258731e-02,7.298599178728756298e-01,4.944227599908530002e-01
2.762209767814251607e-02,7.184502712467459862e-01,4.944227599908530002e-01
2.842273819055244136e-02,7.069470328169602524e-01,4.944227599908530002e-01
2.922337870296237011e-02,6.953604772090146158e-01,4.944227599908530002e-01
3.002401921537229887e-02,6.837008079444948372e-01,4.944227599908530002e-01
3.082465972778222763e-02,6.719781430419841106e-01,4.944227599908530002e-01
3.162530024019215291e-02,6.602025010198067090e-01,4.944227599908530002e-01
3.242594075260208514e-02,6.483837873255972051e-01,4.944227599908530002e-01
3.322658126501201042e-02,6.365317812165680600e-01,4.944227599908530002e-01
3.402722177742193571e-02,6.246561231126175340e-01,4.944227599908530002e-01
3.482786228983186794e-02,6.127663024426924787e-01,4.944227599908530002e-01
3.562850280224179322e-02,6.008716460030771866e-01,4.944227599908530002e-01
3.642914331465172545e-02,5.889813068447494748e-01,4.944227599908530002e-01
3.722978382706165074e-02,5.771042537050741217e-01,4.944227599908530002e-01
3.803042433947157602e-02,5.652492609975203752e-01,4.944227599908530002e-01
3.883106485188150825e-02,5.534248993711062825e-01,4.944227599908530002e-01
3.963170536429143354e-02,5.416395268496225768e-01,4.944227599908530002e-01
4.043234587670136576e-02,5.299012805590999076e-01,4.944227599908530002e-01
4.123298638911129105e-02,5.182180690500344244e-01,4.944227599908530002e-01
4.203362690152121633e-02,5.065975652190914946e-01,4.944227599908530002e-01
4.283426741393114856e-02,4.950471998336603563e-01,4.944227599908530002e-01
4.363490792634107385e-02,4.835741556605959168e-01,4.944227599908530002e-01
4.443554843875099913e-02,4.721853621990507732e-01,4.944227599908530002e-01
4.523618895116093136e-02,4.608874910157104710e-01,4.944227599908530002e-01
4.603682946357085665e-02,4.496869516789277488e-01,4.944227599908530002e-01
4.683746997598078887e-02,4.385898882871033244e-01,4.944227599908530002e-01
4.763811048839071416e-02,4.276021765848483369e-01,4.944227599908530002e-01
4.843875100080063945e-02,4.167294216593851464e-01,4.944227599908530002e-01
4.923939151321057167e-02,4.059769562079785787e-01,4.944227599908530002e-01
5.004003202562049696e-02,3.953498393661039612e-01,4.944227599908530002e-01
5.084067253803042918e-02,3.848528560847829239e-01,4.944227599908530002e-01
5.164131305044035447e-02,3.744905170442890951e-01,4.944227599908530002e-01
5.244195356285027976e-02,3.642670590904134031e-01,4.944227599908530002e-01
5.324259407526021198e-02,3.541864461784090534e-01,4.944227599908530002e-01
5.404323458767013727e-02,3.442523708088546242e-01,4.944227599908530002e-01
5.484387510008006950e-02,3.344682559386019105e-01,4.944227599908530002e-01
5.564451561248999478e-02,3.248372573494885951e-01,4.944227599908530002e-01
5.644515612489992007e-02,3.153622664564976197e-01,4.944227599908530002e-01
5.724579663730985229e-02,3.060459135365005690e-01,4.944227599908530002e-01
5.804643714971977758e-02,2.968905713581420636e-01,4.944227599908530002e-01
5.884707766212970981e-02,2.878983591929181740e-01,4.944227599908530002e-01
5.964771817453963509e-02,2.790711471870882532e-01,4.944227599908530002e-01
6.044835868694956038e-02,2.704105610736552978e-01,4.944227599908530002e-01
6.124899919935949261e-02,2.619179872034774204e-01,4.944227599908530002e-01
6.204963971176941789e-02,2.535945778742123569e-01,4.944227599908530002e-01
6.285028022417935012e-02,2.454412569358422058e-01,4.944227599908530002e-01
6.365092073658927541e-02,2.374587256513209788e-01,4.944227599908530002e-01
6.445156124899921457e-02,2.296474687909274004e-01,4.944227599908530002e-01
6.525220176140913986e-02,2.220077609390236906e-01,4.944227599908530002e-01
6.605284227381906514e-02,2.145396729919268886e-01,4.944227599908530002e-01
6.685348278622899043e-02,2.072430788259704837e-01,4.944227599908530002e-01
6.765412329863891572e-02,2.001176621148821055e-01,4.944227599908530002e-01
6.845476381104885488e-02,1.931629232760405379e-01,4.944227599908530002e-01
6.925540432345878017e-02,1.863781865254672820e-01,4.944227599908530002e-01
7.005604483586870546e-02,1.797626070218114047e-01,4.944227599908530002e-01
7.085668534827863074e-02,1.733151780800633035e-01,4.944227599908530002e-01
7.165732586068855603e-02,1.670347384362344811e-01,4.944227599908530002e-01
7.245796637309849519e-02,1.609199795446518422e-01,4.944227599908530002e-01
7.325860688550842048e-02,1.549694528902098856e-01,4.944227599908530002e-01
7.405924739791834577e-02,1.491815772985085053e-01,4.944227599908530002e-01
7.485988791032827105e-02,1.435546462273708801e-01,4.944227599908530002e-01
7.566052842273819634e-02,1.380868350238995679e-01,4.944227599908530002e-01
7.646116893514813551e-02,1.327762081320119358e-01,4.944227599908530002e-01
7.726180944755806079e-02,1.276207262359134176e-01,4.944227599908530002e-01
7.806244995996798608e-02,1.226182533258710072e-01,4.944227599908530002e-01
7.886309047237791137e-02,1.177665636732212334e-01,4.944227599908530002e-01
7.966373098478783665e-02,1.130633487024140932e-01,4.944227599908530002e-01
8.046437149719777582e-02,1.085062237485581033e-01,4.944227599908530002e-01
8.126501200960770110e-02,1.040927346897310424e-01,4.944227599908530002e-01
8.206565252201762639e-02,9.982036444406096332e-02,4.944227599908530002e-01
8.286629303442755168e-02,9.568653932234770509e-02,4.944227599908530002e-01
8.366693354683747696e-02,9.168863522773997021e-02,4.944227599908530002e-01
8.446757405924741613e-02,8.782398369475261091e-02,4.944227599908530002e-01
8.526821457165734142e-02,8.408987776061181696e-02,4.944227599908530002e-01
8.606885508406726670e-02,8.048357766268875169e-02,4.944227599908530002e-01
8.686949559647719199e-02,7.700231635649856798e-02,4.944227599908530002e-01
8.767013610888711728e-02,7.364330484941376820e-02,4.944227599908530002e-01
8.847077662129704256e-02,7.040373734596851174e-02,4.944227599908530002e-01
8.927141713370698173e-02,6.728079620127840055e-02,4.944227599908530002e-01
9.007205764611690701e-02,6.427165667978967933e-02,4.944227599908530002e-01
9.087269815852683230e-02,6.137349151717226559e-02,4.944227599908530002e-01
9.167333867093675759e-02,5.858347528380002112e-02,4.944227599908530002e-01
9.247397918334668288e-02,5.589878854885113602e-02,4.944227599908530002e-01
9.327461969575662204e-02,5.331662184463272641e-02,4.944227599908530002e-01
9.407526020816654733e-02,5.083417943127645222e-02,4.944227599908530002e-01
9.487590072057647261e-02,4.844868286246474531e-02,4.944227599908530002e-01
9.567654123298639790e-02,4.615737435334597155e-02,4.944227599908530002e-01
9.647718174539632319e-02,4.395751995225530284e-02,4.944227599908530002e-01
9.727782225780626235e-02,4.184641251831140718e-02,4.944227599908530002e-01
9.807846277021618764e-02,3.982137450735864781e-02,4.944227599908530002e-01
9.887910328262611293e-02,3.787976056912320533e-02,4.944227599908530002e-01
9.967974379503603821e-02,3.601895995880157603e-02,4.944227599908530002e-01
