x, u, time
4.003202562049639444e-04,5.043683175948930099e-10,2.332690812402832825e-01
1.200960768614891833e-03,4.435405148607775614e-10,2.332690812402832825e-01
2.001601281024820156e-03,3.898986761289350240e-10,2.332690812402832825e-01
2.802241793434748045e-03,3.426124898939540976e-10,2.332690812402832825e-01
3.602882305844675934e-03,3.009453156834840327e-10,2.332690812402832825e-01
4.403522818254604690e-03,2.642438879525538301e-10,2.332690812402832825e-01
5.204163330664531711e-03,2.319291198857012718e-10,2.332690812402832825e-01
6.004803843074460468e-03,2.034878932598607590e-10,2.332690812402832825e-01
6.805444355484387489e-03,1.784657318945763708e-10,2.332690812402832825e-01
7.606084867894316245e-03,1.564602664983635045e-10,2.332690812402832825e-01
8.406725380304245002e-03,1.371154080109600132e-10,2.332690812402832825e-01
9.207365892714172023e-03,1.201161549321019697e-10,2.332690812402832825e-01
1.000800640512410078e-02,1.051839677015076321e-10,2.332690812402832825e-01
1.080864691753402780e-02,9.207265002799220861e-11,2.332690812402832825e-01
1.160928742994395656e-02,8.056468322736909922e-11,2.332690812402832825e-01
1.240992794235388358e-02,7.046796518214568608e-11,2.332690812402832825e-01
1.321056845476381233e-02,6.161291053854933490e-11,2.332690812402832825e-01
1.401120896717374109e-02,5.384987326045245748e-11,2.332690812402832825e-01
1.481184947958366811e-02,4.704685671287662350e-11,2.332690812402832825e-01
1.561248999199359687e-02,4.108748009328528361e-11,2.332690812402832825e-01
1.641313050440352389e-02,3.586917330619166561e-11,2.332690812402832825e-01
1.721377101681344918e-02,3.130157532132187206e-11,2.332690812402832825e-01
1.801441152922337793e-02,2.730511370017976060e-11,2.332690812402832825e-01
1.881505204163330669e-02,2.380974534975420431e-11,2.332690812402832825e-01
1.961569255404323545e-02,2.075384069190442530e-11,2.332690812402832825e-01
2.041633306645316420e-02,1.808319534682082025e-11,2.332690812402832825e-01
2.121697357886308949e-02,1.575015514074996681e-11,2.332690812402832825e-01
2.201761409127301825e-02,1.371284178166485771e-11,2.332690812402832825e-01
2.281825460368294700e-02,1.193446791964090457e-11,2.332690812402832825e-01
2.361889511609287576e-02,1.038273153755889240e-11,2.332690812402832825e-01
2.441953562850280104e-02,9.029280716977426551e-12,2.332690812402832825e-01
2.522017614091272980e-02,7.849240806810218617e-12,2.332690812402832825e-01
2.602081665332265856e-02,6.820796900700556552e-12,2.332690812402832825e-01
2.682145716573258731e-02,5.924825313441372360e-12,2.332690812402832825e-01
2.762209767814251607e-02,5.144568447121399425e-12,2.332690812402832825e-01
2.842273819055244136e-02,4.465348062601547976e-12,2.332690812402832825e-01
2.922337870296237011e-02,3.874312529292392186e-12,2.332690812402832825e-01
3.002401921537229887e-02,3.360214123064828158e-12,2.332690812402832825e-01
3.082465972778222763e-02,2.913212884848683698e-12,2.332690812402832825e-01
3.162530024019215291e-02,2.524703946756076119e-12,2.332690812402832825e-01
3.242594075260208514e-02,2.187165583540050266e-12,2.332690812402832825e-01
3.322658126501201042e-02,1.894025559475504585e-12,2.332690812402832825e-01
3.402722177742193571e-02,1.639543618455541845e-12,2.332690812402832825e-01
3.482786228983186794e-02,1.418708211943337435e-12,2.332690812402832825e-01
3.562850280224179322e-02,1.227145778731188248e-12,2.332690812402832825e-01
3.642914331465172545e-02,1.061041085212451314e-12,2.332690812402832825e-01
3.722978382706165074e-02,9.170673077354238315e-13,2.332690812402832825e-01
3.803042433947157602e-02,7.923246919689024103e-13,2.332690812402832825e-01
3.883106485188150825e-02,6.842867602017544537e-13,2.332690812402832825e-01
3.963170536429143354e-02,5.907531580336945151e-13,2.332690812402832825e-01
4.043234587670136576e-02,5.098083386972675751e-13,2.332690812402832825e-01
4.123298638911129105e-02,4.397853778066021524e-13,2.332690812402832825e-01
4.203362690152121633e-02,3.792342950162074753e-13,2.332690812402832825e-01
4.283426741393114856e-02,3.268943331085297463e-13,2.332690812402832825e-01
4.363490792634107385e-02,2.816697104927897849e-13,2.332690812402832825e-01
4.443554843875099913e-02,2.426084209564552703e-13,2.332690812402832825e-01
4.523618895116093136e-02,2.088837056228586938e-13,2.332690812402832825e-01
4.603682946357085665e-02,1.797778672002014916e-13,2.332690812402832825e-01
4.683746997598078887e-02,1.546681364390502618e-13,2.332690812402832825e-01
4.763811048839071416e-02,1.330143358535153786e-13,2.332690812402832825e-01
4.843875100080063945e-02,1.143481167442680986e-13,2.332690812402832825e-01
4.923939151321057167e-02,9.826357286790981961e-14,2.332690812402832825e-01
5.004003202562049696e-02,8.440905815201221786e-14,2.332690812402832825e-01
