x, u, time
4.003202562049639444e-04,9.516941202676061682e-12,2.095511477258721889e-01
1.200960768614891833e-03,8.274365779914766307e-12,2.095511477258721889e-01
2.001601281024820156e-03,7.191260346151223521e-12,2.095511477258721889e-01
2.802241793434748045e-03,6.247528918323335271e-12,2.095511477258721889e-01
3.602882305844675934e-03,5.425559182750251468e-12,2.095511477258721889e-01
4.403522818254604690e-03,4.709921863146393639e-12,2.095511477258721889e-01
5.204163330664531711e-03,4.087105671378108371e-12,2.095511477258721889e-01
6.004803843074460468e-03,3.545283730508838445e-12,2.095511477258721889e-01
6.805444355484387489e-03,3.074107822074205296e-12,2.095511477258721889e-01
7.606084867894316245e-03,2.664527221401928490e-12,2.095511477258721889e-01
8.406725380304245002e-03,2.308629251497253858e-12,2.095511477258721889e-01
9.207365892714172023e-03,1.999499012343136534e-12,2.095511477258721889e-01
1.000800640512410078e-02,1.731096032720521845e-12,2.095511477258721889e-01
1.080864691753402780e-02,1.498145849704508164e-12,2.095511477258721889e-01
1.160928742994395656e-02,1.296044750298220133e-12,2.095511477258721889e-01
1.240992794235388358e-02,1.120776113330681967e-12,2.095511477258721889e-01
1.321056845476381233e-02,9.688369705526062955e-13,2.095511477258721889e-01
1.401120896717374109e-02,8.371735662989053119e-13,2.095511477258721889e-01
1.481184947958366811e-02,7.231248373794430888e-13,2.095511477258721889e-01
1.561248999199359687e-02,6.243728610005652312e-13,2.095511477258721889e-01
1.641313050440352389e-02,5.388994302888275693e-13,2.095511477258721889e-01
1.721377101681344918e-02,4.649480159772867702e-13,2.095511477258721889e-01
1.801441152922337793e-02,4.009904604418180808e-13,2.095511477258721889e-01
1.881505204163330669e-02,3.456978278085763440e-13,2.095511477258721889e-01
1.961569255404323545e-02,2.979149024237906976e-13,2.095511477258721889e-01
2.041633306645316420e-02,2.566378885912167724e-13,2.095511477258721889e-01
2.121697357886308949e-02,2.209949180388644238e-13,2.095511477258721889e-01
2.201761409127301825e-02,1.902290188745374860e-13,2.095511477258721889e-01
2.281825460368294700e-02,1.636832415407380802e-13,2.095511477258721889e-01
2.361889511609287576e-02,1.407876741172754207e-13,2.095511477258721889e-01
