x, u, time
4.003202562049639444e-04,3.893255599642893493e-08,2.619229090266123605e-01
1.200960768614891833e-03,3.471173768879764931e-08,2.619229090266123605e-01
2.001601281024820156e-03,3.093661259947428365e-08,2.619229090266123605e-01
2.802241793434748045e-03,2.756145419613790063e-08,2.619229090266123605e-01
3.602882305844675934e-03,2.454508060356671840e-08,2.619229090266123605e-01
4.403522818254604690e-03,2.185041866210821262e-08,2.619229090266123605e-01
5.204163330664531711e-03,1.944410815574950331e-08,2.619229090266123605e-01
6.004803843074460468e-03,1.729614267637228956e-08,2.619229090266123605e-01
6.805444355484387489e-03,1.537954388492419785e-08,2.619229090266123605e-01
7.606084867894316245e-03,1.367006620150578362e-08,2.619229090266123605e-01
8.406725380304245002e-03,1.214592920637926383e-08,2.619229090266123605e-01
9.207365892714172023e-03,1.078757526420029542e-08,2.619229090266123605e-01
1.000800640512410078e-02,9.577450095765061787e-09,2.619229090266123605e-01
1.080864691753402780e-02,8.499804216604107741e-09,2.619229090266123605e-01
1.160928742994395656e-02,7.540513341091386277e-09,2.619229090266123605e-01
1.240992794235388358e-02,6.686916015525794911e-09,2.619229090266123605e-01
1.321056845476381233e-02,5.927666894998452331e-09,2.619229090266123605e-01
1.401120896717374109e-02,5.252604217773188451e-09,2.619229090266123605e-01
1.481184947958366811e-02,4.652630158342739279e-09,2.619229090266123605e-01
1.561248999199359687e-02,4.119602857159266193e-09,2.619229090266123605e-01
1.641313050440352389e-02,3.646239032092825303e-09,2.619229090266123605e-01
1.721377101681344918e-02,3.226026174707347941e-09,2.619229090266123605e-01
1.801441152922337793e-02,2.853143424173964815e-09,2.619229090266123605e-01
1.881505204163330669e-02,2.522390293718897185e-09,2.619229090266123605e-01
1.961569255404323545e-02,2.229122499542209114e-09,2.619229090266123605e-01
2.041633306645316420e-02,1.969194210707003510e-09,2.619229090266123605e-01
2.121697357886308949e-02,1.738906101110572218e-09,2.619229090266123605e-01
2.201761409127301825e-02,1.534958641797142300e-09,2.619229090266123605e-01
2.281825460368294700e-02,1.354410123998881418e-09,2.619229090266123605e-01
2.361889511609287576e-02,1.194638950819491140e-09,2.619229090266123605e-01
2.441953562850280104e-02,1.053309778779193093e-09,2.619229090266123605e-01
2.522017614091272980e-02,9.283431298786970718e-10,2.619229090266123605e-01
2.602081665332265856e-02,8.178881307366699918e-10,2.619229090266123605e-01
2.682145716573258731e-02,7.202980680121149707e-10,2.619229090266123605e-01
2.762209767814251607e-02,6.341084790138485568e-10,2.619229090266123605e-01
2.842273819055244136e-02,5.580175233822324587e-10,2.619229090266123605e-01
2.922337870296237011e-02,4.908684062343209882e-10,2.619229090266123605e-01
3.002401921537229887e-02,4.316336454101525346e-10,2.619229090266123605e-01
3.082465972778222763e-02,3.794009956413106884e-10,2.619229090266123605e-01
3.162530024019215291e-02,3.333608607655024897e-10,2.619229090266123605e-01
3.242594075260208514e-02,2.927950416990816520e-10,2.619229090266123605e-01
3.322658126501201042e-02,2.570666829056352376e-10,2.619229090266123605e-01
3.402722177742193571e-02,2.256112937033290309e-10,2.619229090266123605e-01
3.482786228983186794e-02,1.979287330641578027e-10,2.619229090266123605e-01
3.562850280224179322e-02,1.735760576924021059e-10,2.619229090266123605e-01
3.642914331465172545e-02,1.521611432343538015e-10,2.619229090266123605e-01
3.722978382706165074e-02,1.333369975646939157e-10,2.619229090266123605e-01
3.803042433947157602e-02,1.167966933064711639e-10,2.619229090266123605e-01
3.883106485188150825e-02,1.022688541529723430e-10,2.619229090266123605e-01
3.963170536429143354e-02,8.951363624553608116e-11,2.619229090266123605e-01
4.043234587670136576e-02,7.831915188943712233e-11,2.619229090266123605e-01
4.123298638911129105e-02,6.849828832229092127e-11,2.619229090266123605e-01
4.203362690152121633e-02,5.988587914239019080e-11,2.619229090266123605e-01
4.283426741393114856e-02,5.233619040925608804e-11,2.619229090266123605e-01
4.363490792634107385e-02,4.572068739223324019e-11,2.619229090266123605e-01
4.443554843875099913e-02,3.992605150748549659e-11,2.619229090266123605e-01
4.523618895116093136e-02,3.485242018788757728e-11,2.619229090266123605e-01
4.603682946357085665e-02,3.041182530901706212e-11,2.619229090266123605e-01
4.683746997598078887e-02,2.652680837947773344e-11,2.619229090266123605e-01
4.763811048839071416e-02,2.312919302394044671e-11,2.619229090266123605e-01
4.843875100080063945e-02,2.015899736868427421e-11,2.619229090266123605e-01
4.923939151321057167e-02,1.756347080565102546e-11,2.619229090266123605e-01
5.004003202562049696e-02,1.529624128356244761e-11,2.619229090266123605e-01
5.084067253803042918e-02,1.331656077279214347e-11,2.619229090266123605e-01
5.164131305044035447e-02,1.158863789199801246e-11,2.619229090266123605e-01
5.244195356285027976e-02,1.008104788481052254e-11,2.619229090266123605e-01
5.324259407526021198e-02,8.766211208428202584e-12,2.619229090266123605e-01
5.404323458767013727e-02,7.619932955722325933e-12,2.619229090266123605e-01
5.484387510008006950e-02,6.620996190021919379e-12,2.619229090266123605e-01
5.564451561248999478e-02,5.750803037654859508e-12,2.619229090266123605e-01
5.644515612489992007e-02,4.993058067020350827e-12,2.619229090266123605e-01
5.724579663730985229e-02,4.333489092983693123e-12,2.619229090266123605e-01
5.804643714971977758e-02,3.759601089398681294e-12,2.619229090266123605e-01
5.884707766212970981e-02,3.260459377476123629e-12,2.619229090266123605e-01
5.964771817453963509e-02,2.826498689745055194e-12,2.619229090266123605e-01
6.044835868694956038e-02,2.449355094070968465e-12,2.619229090266123605e-01
6.124899919935949261e-02,2.121718104625415548e-12,2.619229090266123605e-01
6.204963971176941789e-02,1.837200611339215424e-12,2.619229090266123605e-01
6.285028022417935012e-02,1.590224530260728191e-12,2.619229090266123605e-01
6.365092073658927541e-02,1.375920318002550874e-12,2.619229090266123605e-01
6.445156124899921457e-02,1.190038707343620725e-12,2.619229090266123605e-01
6.525220176140913986e-02,1.028873210969085862e-12,2.619229090266123605e-01
6.605284227381906514e-02,8.891921088808576063e-13,2.619229090266123605e-01
6.685348278622899043e-02,7.681787845316337670e-13,2.619229090266123605e-01
6.765412329863891572e-02,6.633794073089243762e-13,2.619229090266123605e-01
6.845476381104885488e-02,5.726570764877845316e-13,2.619229090266123605e-01
6.925540432345878017e-02,4.941516458482572293e-13,2.619229090266123605e-01
7.005604483586870546e-02,4.262445403038249181e-13,2.619229090266123605e-01
7.085668534827863074e-02,3.675279574383600420e-13,2.619229090266123605e-01
7.165732586068855603e-02,3.167779189864965608e-13,2.619229090266123605e-01
7.245796637309849519e-02,2.729307010723871873e-13,2.619229090266123605e-01
7.325860688550842048e-02,2.350622283860878513e-13,2.619229090266123605e-01
7.405924739791834577e-02,2.023700672643165622e-13,2.619229090266123605e-01
7.485988791032827105e-02,1.741576965997445141e-13,2.619229090266123605e-01
7.566052842273819634e-02,1.498207742946014417e-13,2.619229090266123605e-01
7.646116893514813551e-02,1.288351511915570162e-13,2.619229090266123605e-01
7.726180944755806079e-02,1.107464145827201755e-13,2.619229090266123605e-01
7.806244995996798608e-02,9.516076998293415743e-14,2.619229090266123605e-01
7.886309047237791137e-02,8.173709327096164205e-14,2.619229090266123605e-01
7.966373098478783665e-02,7.018000591951706192e-14,2.619229090266123605e-01
8.046437149719777582e-02,6.023384417864381383e-14,2.619229090266123605e-01
8.126501200960770110e-02,5.167740903629235364e-14,2.619229090266123605e-01
8.206565252201762639e-02,4.431939781131833201e-14,2.619229090266123605e-01
8.286629303442755168e-02,3.799443056489673247e-14,2.619229090266123605e-01
8.366693354683747696e-02,3.255959534750549642e-14,2.619229090266123605e-01
8.446757405924741613e-02,2.789144580820813560e-14,2.619229090266123605e-01
8.526821457165734142e-02,2.388339303833053958e-14,2.619229090266123605e-01
8.606885508406726670e-02,2.044344084197746109e-14,2.619229090266123605e-01
8.686949559647719199e-02,1.749222004408059846e-14,2.619229090266123605e-01
8.767013610888711728e-02,1.496128307140444798e-14,2.619229090266123605e-01
8.847077662129704256e-02,1.279162496899792032e-14,2.619229090266123605e-01
8.927141713370698173e-02,1.093240132852865655e-14,2.619229090266123605e-01
9.007205764611690701e-02,9.339817380350573785e-15,2.619229090266123605e-01
9.087269815852683230e-02,7.976165803718876836e-15,2.619229090266123605e-01
