x, rho, v, P, time
-3.016666666666666607e+00,4.070498136322367344e+00,2.524369501755190814e+00,1.114290536519547814e+01,9.095029845071068708e-01
-2.983333333333333393e+00,4.069878616154299245e+00,2.524735260028359018e+00,1.114048641476776424e+01,9.095029845071068708e-01
-2.950000000000000178e+00,4.062622387473897589e+00,2.528275070810580338e+00,1.111267399644187215e+01,9.095029845071068708e-01
-2.916666666666666963e+00,4.050017518010519346e+00,2.534331991349443758e+00,1.106442612377072976e+01,9.095029845071068708e-01
-2.883333333333333304e+00,4.033185025667269663e+00,2.542433871273028334e+00,1.100007142295390317e+01,9.095029845071068708e-01
-2.850000000000000089e+00,4.013082209696634983e+00,2.552194505206036634e+00,1.092336438016961786e+01,9.095029845071068708e-01
-2.816666666666666874e+00,3.990369911495328381e+00,2.563298793504380946e+00,1.083692083678174534e+01,9.095029845071068708e-01
-2.783333333333333215e+00,3.965449653425754839e+00,2.575521978090592246e+00,1.074229520915342384e+01,9.095029845071068708e-01
-2.750000000000000000e+00,3.938639696675454882e+00,2.588714294942223937e+00,1.064070659414618092e+01,9.095029845071068708e-01
-2.716666666666666785e+00,3.910255320135281654e+00,2.602762359363297140e+00,1.053342828128970154e+01,9.095029845071068708e-01
-2.683333333333333570e+00,3.880575029921168984e+00,2.617557314919641165e+00,1.042162607936030838e+01,9.095029845071068708e-01
-2.649999999999999911e+00,3.849870817943105816e+00,2.632964890163366434e+00,1.030635479778192831e+01,9.095029845071068708e-01
-2.616666666666666696e+00,3.818416378011618928e+00,2.648847105936016355e+00,1.018858919328911838e+01,9.095029845071068708e-01
-2.583333333333333481e+00,3.786495053254026910e+00,2.665068675063920089e+00,1.006940930686949009e+01,9.095029845071068708e-01
-2.550000000000000266e+00,3.754620473193547081e+00,2.681368307098384030e+00,9.950879752163885428e+00,9.095029845071068708e-01
-2.516666666666666607e+00,3.723624552817967448e+00,2.697311732837731846e+00,9.836161563915776895e+00,9.095029845071068708e-01
-2.483333333333333393e+00,3.694338071025683679e+00,2.712467048441353779e+00,9.728189309728108469e+00,9.095029845071068708e-01
-2.450000000000000178e+00,3.667399017352969359e+00,2.726515422229095265e+00,9.628980910280967365e+00,9.095029845071068708e-01
-2.416666666666666963e+00,3.643493230976622588e+00,2.739102687932083668e+00,9.540822157934503167e+00,9.095029845071068708e-01
-2.383333333333333304e+00,3.623719260436184531e+00,2.749552881134065263e+00,9.468149653989991421e+00,9.095029845071068708e-01
-2.350000000000000089e+00,3.610227935203998317e+00,2.756640157697853422e+00,9.419125720045251171e+00,9.095029845071068708e-01
-2.316666666666666874e+00,3.606321009174108028e+00,2.758639489288253088e+00,9.405355271587584554e+00,9.095029845071068708e-01
-2.283333333333333215e+00,3.616737801385802697e+00,2.753032908626507513e+00,9.443982776043752025e+00,9.095029845071068708e-01
-2.250000000000000000e+00,3.649601317189614225e+00,2.735770790666097074e+00,9.564124210831616679e+00,9.095029845071068708e-01
-2.216666666666666785e+00,3.709107575162263970e+00,2.705022529889543836e+00,9.781067526792837086e+00,9.095029845071068708e-01
-2.183333333333333570e+00,3.788739571632473879e+00,2.664212882071920863e+00,1.007569625385859702e+01,9.095029845071068708e-01
-2.149999999999999911e+00,3.871912820794848997e+00,2.622043439559538225e+00,1.038802731809579782e+01,9.095029845071068708e-01
-2.116666666666666696e+00,3.943727261390714389e+00,2.586220032402754665e+00,1.065967674812428179e+01,9.095029845071068708e-01
-2.083333333333333481e+00,3.997805221348764260e+00,2.559225566524145457e+00,1.086894122021294962e+01,9.095029845071068708e-01
-2.050000000000000266e+00,4.036240562927592812e+00,2.540427745793213621e+00,1.101594824196917344e+01,9.095029845071068708e-01
-2.016666666666666607e+00,4.064622126320966977e+00,2.528664277305323616e+00,1.111047694296814647e+01,9.095029845071068708e-01
-1.983333333333333393e+00,4.079920497390077117e+00,2.522359262406344449e+00,1.116028326905235524e+01,9.095029845071068708e-01
-1.950000000000000178e+00,4.080329723293598221e+00,2.520596055574660266e+00,1.117372449237174514e+01,9.095029845071068708e-01
-1.916666666666666963e+00,4.072391173241587836e+00,2.522621650406930538e+00,1.115928346972778051e+01,9.095029845071068708e-01
-1.883333333333333304e+00,4.058182890140765053e+00,2.527788914290013622e+00,1.111678453565181712e+01,9.095029845071068708e-01
-1.850000000000000089e+00,4.040021891479175231e+00,2.535927918226504651e+00,1.105142094527107588e+01,9.095029845071068708e-01
-1.816666666666666874e+00,4.019593504200610568e+00,2.546724921381429585e+00,1.096875695319591237e+01,9.095029845071068708e-01
-1.783333333333333215e+00,3.995425426593503637e+00,2.559182024442556713e+00,1.086630368801275104e+01,9.095029845071068708e-01
-1.750000000000000000e+00,3.961104586125554050e+00,2.573671973644753752e+00,1.075120318488291460e+01,9.095029845071068708e-01
-1.716666666666666785e+00,3.903312601645365643e+00,2.590086060604555929e+00,1.062955259295380550e+01,9.095029845071068708e-01
-1.683333333333333570e+00,3.823320980050985085e+00,2.607899600743418755e+00,1.049622988258867906e+01,9.095029845071068708e-01
-1.649999999999999911e+00,3.742143687638953331e+00,2.626990647610979224e+00,1.035504712661670546e+01,9.095029845071068708e-01
-1.616666666666666696e+00,3.682207924601061944e+00,2.647396360908425450e+00,1.021329974666374341e+01,9.095029845071068708e-01
-1.583333333333333481e+00,3.655347752676613826e+00,2.667223331427559962e+00,1.006500783492625395e+01,9.095029845071068708e-01
-1.550000000000000266e+00,3.680539446300258533e+00,2.687008239821132349e+00,9.918411648106847167e+00,9.095029845071068708e-01
-1.516666666666666607e+00,3.809168300004245555e+00,2.706507754674632782e+00,9.783261727145395881e+00,9.095029845071068708e-01
-1.483333333333333393e+00,3.987152023776729948e+00,2.724217787511193478e+00,9.650869399268657389e+00,9.095029845071068708e-01
-1.450000000000000178e+00,4.097898683434222811e+00,2.738958591503263929e+00,9.528205238235802454e+00,9.095029845071068708e-01
-1.416666666666666963e+00,4.053741228340476788e+00,2.750782084509015402e+00,9.433044595543041311e+00,9.095029845071068708e-01
-1.383333333333333304e+00,3.824288103387577742e+00,2.757227565894035948e+00,9.376118972374491989e+00,9.095029845071068708e-01
-1.350000000000000089e+00,3.496917856108479938e+00,2.756249919519956570e+00,9.374725935137018240e+00,9.095029845071068708e-01
-1.316666666666666874e+00,3.212855760920462433e+00,2.747755677457599965e+00,9.426510220622930092e+00,9.095029845071068708e-01
-1.283333333333333659e+00,3.092165377796846748e+00,2.732688083061759698e+00,9.520367605373667885e+00,9.095029845071068708e-01
-1.250000000000000000e+00,3.190134105044417190e+00,2.712195296082596130e+00,9.650553955786973503e+00,9.095029845071068708e-01
-1.216666666666666785e+00,3.482370622513070391e+00,2.687875115778473933e+00,9.816915679209055057e+00,9.095029845071068708e-01
-1.183333333333333570e+00,3.881397281098761809e+00,2.661072113231864211e+00,1.001929138048768131e+01,9.095029845071068708e-01
-1.149999999999999911e+00,4.273277494708792368e+00,2.633376719620776019e+00,1.025164590188709113e+01,9.095029845071068708e-01
-1.116666666666666696e+00,4.547841444358875052e+00,2.608679871682573648e+00,1.050595997749644361e+01,9.095029845071068708e-01
-1.083333333333333481e+00,4.579551748056294613e+00,2.587715885356122403e+00,1.073695495591448967e+01,9.095029845071068708e-01
-1.050000000000000266e+00,4.270449528632516589e+00,2.566860444181707557e+00,1.090491845102036805e+01,9.095029845071068708e-01
-1.016666666666666607e+00,3.806383157284140673e+00,2.552332667472823058e+00,1.104789527384184922e+01,9.095029845071068708e-01
-9.833333333333333925e-01,3.473663842047603811e+00,2.544309745584950377e+00,1.116152862424352499e+01,9.095029845071068708e-01
-9.500000000000001776e-01,3.413333659772016748e+00,2.531031187413506967e+00,1.117561333490128028e+01,9.095029845071068708e-01
-9.166666666666669627e-01,3.638081658681333597e+00,2.521544928735441005e+00,1.116702890209775845e+01,9.095029845071068708e-01
-8.833333333333337478e-01,4.050283622399889261e+00,2.525589063849076776e+00,1.121053868458691127e+01,9.095029845071068708e-01
-8.500000000000005329e-01,4.402921409555886179e+00,2.516272596298891440e+00,1.109999346622638683e+01,9.095029845071068708e-01
-8.166666666666664298e-01,4.502228117644292205e+00,2.471247282465181883e+00,1.059606907544445065e+01,9.095029845071068708e-01
-7.833333333333332149e-01,3.681144508734472964e+00,2.092952790929047513e+00,7.670321317056507660e+00,9.095029845071068708e-01
-7.500000000000000000e-01,1.677190577792946335e+00,7.464224596002433376e-01,2.239207430289855694e+00,9.095029845071068708e-01
-7.166666666666667851e-01,1.123407154595501334e+00,4.596066760506040821e-02,1.053866397577287284e+00,9.095029845071068708e-01
-6.833333333333335702e-01,1.055805461740096485e+00,1.623014251461723503e-03,1.001942025198923503e+00,9.095029845071068708e-01
-6.500000000000003553e-01,1.021695573413393454e+00,4.865796236752735531e-05,1.000076521642237593e+00,9.095029845071068708e-01
-6.166666666666671404e-01,9.883485410603547461e-01,-4.316002567447568341e-06,9.999912929380019300e-01,9.095029845071068708e-01
-5.833333333333330373e-01,9.553945500394169787e-01,1.654380674069109396e-06,1.000001980971352511e+00,9.095029845071068708e-01
-5.499999999999998224e-01,9.236684031955559870e-01,7.969503793293629889e-07,1.000000901114309171e+00,9.095029845071068708e-01
-5.166666666666666075e-01,8.940577984361411934e-01,-1.133024485778511324e-07,9.999998726907752822e-01,9.095029845071068708e-01
-4.833333333333333925e-01,8.673839804160186073e-01,-1.634078448150514115e-08,9.999999819144234081e-01,9.095029845071068708e-01
-4.500000000000001776e-01,8.443853681918578324e-01,1.144368374690567851e-08,1.000000012411323524e+00,9.095029845071068708e-01
-4.166666666666669627e-01,8.256993615217831373e-01,-2.939632680586219651e-10,9.999999996912101174e-01,9.095029845071068708e-01
-3.833333333333337478e-01,8.118438495945103917e-01,-5.998494765453915426e-10,9.999999993598307491e-01,9.095029845071068708e-01
-3.500000000000005329e-01,8.032028106924087307e-01,1.099445761982295320e-10,1.000000000116525678e+00,9.095029845071068708e-01
-3.166666666666664298e-01,8.000157174607697153e-01,2.203976426580000295e-11,1.000000000023337332e+00,9.095029845071068708e-01
-2.833333333333332149e-01,8.023708960527103917e-01,-9.389823521625944907e-12,9.999999999900344161e-01,9.095029845071068708e-01
-2.500000000000000000e-01,8.102030761288924188e-01,1.598852669346922892e-14,1.000000000000021760e+00,9.095029845071068708e-01
-2.166666666666667851e-01,8.232952002479995146e-01,5.413666768493327478e-13,1.000000000000582201e+00,9.095029845071068708e-01
-1.833333333333335702e-01,8.412844393501639484e-01,-7.337511088335425736e-14,9.999999999999198419e-01,9.095029845071068708e-01
-1.500000000000003553e-01,8.636722479953199416e-01,-1.984582568549749204e-14,9.999999999999791278e-01,9.095029845071068708e-01
-1.166666666666671404e-01,8.898381808226107914e-01,6.673616579601243026e-15,1.000000000000008216e+00,9.095029845071068708e-01
-8.333333333333303727e-02,9.190570872877757980e-01,2.507124736965028886e-16,1.000000000000000666e+00,9.095029845071068708e-01
-4.999999999999982236e-02,9.505192081490956291e-01,-1.222998902486958260e-16,1.000000000000000000e+00,9.095029845071068708e-01
-1.666666666666660745e-02,9.833526167599380141e-01,1.961472685883510271e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.666666666666660745e-02,1.016647383240061986e+00,9.954285587541479772e-16,1.000000000000000000e+00,9.095029845071068708e-01
4.999999999999982236e-02,1.049480791850904371e+00,1.306773844014817480e-15,1.000000000000000000e+00,9.095029845071068708e-01
8.333333333333303727e-02,1.080942912712224757e+00,1.794907631599752274e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.166666666666662522e-01,1.110161819177393649e+00,-4.359807683879955231e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.499999999999994671e-01,1.136327752004666403e+00,-1.084452513859831764e-15,1.000000000000000000e+00,9.095029845071068708e-01
1.833333333333335702e-01,1.158715560649788534e+00,-8.443533446885441000e-16,1.000000000000000000e+00,9.095029845071068708e-01
2.166666666666667851e-01,1.176704799752340769e+00,1.762801170653649794e-17,1.000000000000000000e+00,9.095029845071068708e-01
2.500000000000000000e-01,1.189796923871117240e+00,1.519466919108657711e-16,1.000000000000000000e+00,9.095029845071068708e-01
2.833333333333332149e-01,1.197629103941591389e+00,-3.185509920095301085e-16,1.000000000000000000e+00,9.095029845071068708e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.395121643289122423e-17,1.000000000000000000e+00,9.095029845071068708e-01
3.499999999999996447e-01,1.196797189374787518e+00,7.938783352511214428e-16,1.000000000000000000e+00,9.095029845071068708e-01
3.833333333333328596e-01,1.188156150032532832e+00,1.141981957901908571e-15,1.000000000000000000e+00,9.095029845071068708e-01
4.166666666666669627e-01,1.174300638288253040e+00,6.150803233034962165e-16,1.000000000000000000e+00,9.095029845071068708e-01
4.500000000000001776e-01,1.155614639377584130e+00,-5.500301280153039237e-16,1.000000000000000000e+00,9.095029845071068708e-01
4.833333333333333925e-01,1.132616008420367137e+00,-1.422693186896071824e-15,1.000000000000000000e+00,9.095029845071068708e-01
5.166666666666666075e-01,1.105942118823689757e+00,-7.073295276474430180e-16,1.000000000000000000e+00,9.095029845071068708e-01
5.499999999999998224e-01,1.076332198410466567e+00,5.641093806040696693e-16,1.000000000000000000e+00,9.095029845071068708e-01
5.833333333333330373e-01,1.044606842801909963e+00,1.521446311147819217e-15,1.000000000000000000e+00,9.095029845071068708e-01
6.166666666666662522e-01,1.011645273810523049e+00,8.231849318172751985e-16,1.000000000000000000e+00,9.095029845071068708e-01
6.499999999999994671e-01,9.783609730939788474e-01,-4.988636480607385215e-16,1.000000000000000000e+00,9.095029845071068708e-01
6.833333333333335702e-01,9.456763663475145076e-01,-1.614280515489717533e-15,1.000000000000000000e+00,9.095029845071068708e-01
7.166666666666667851e-01,9.144972596254169472e-01,-1.109459646931065184e-15,1.000000000000000000e+00,9.095029845071068708e-01
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.095029845071068708e-01
7.833333333333332149e-01,8.600462100142062249e-01,9.931633060367596032e-16,1.000000000000000000e+00,9.095029845071068708e-01
8.166666666666664298e-01,8.382832982963295265e-01,1.460785207178154112e-15,1.000000000000000000e+00,9.095029845071068708e-01
8.499999999999996447e-01,8.210021283542834336e-01,1.154813067462095395e-15,1.000000000000000000e+00,9.095029845071068708e-01
8.833333333333328596e-01,8.086816225284851889e-01,4.509863384596741880e-18,1.000000000000000000e+00,9.095029845071068708e-01
9.166666666666669627e-01,8.016632256114460953e-01,-1.831881193466778505e-15,1.000000000000000000e+00,9.095029845071068708e-01
9.500000000000001776e-01,8.001414422049244468e-01,-1.900248964053397929e-15,1.000000000000000000e+00,9.095029845071068708e-01
9.833333333333333925e-01,8.041584463094708646e-01,-5.154391623621146230e-17,1.000000000000000000e+00,9.095029845071068708e-01
1.016666666666666607e+00,8.136029125337106427e-01,1.547326983140700394e-15,1.000000000000000000e+00,9.095029845071068708e-01
1.049999999999999822e+00,8.282131013146815102e-01,1.620965477001860780e-15,1.000000000000000000e+00,9.095029845071068708e-01
1.083333333333333037e+00,8.475841126468637299e-01,5.009497239534491360e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.116666666666666252e+00,8.711791072934134128e-01,-5.348203498542673079e-17,1.000000000000000000e+00,9.095029845071068708e-01
1.149999999999999467e+00,8.983441845001478576e-01,4.966262088575320711e-17,1.000000000000000000e+00,9.095029845071068708e-01
1.183333333333333570e+00,9.283265038982101425e-01,5.623189355941325297e-18,1.000000000000000000e+00,9.095029845071068708e-01
1.216666666666666785e+00,9.602951493733877797e-01,-5.652899998501899511e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.250000000000000000e+00,9.933641566904886089e-01,-9.782731540664987289e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.283333333333333215e+00,1.026617066695838743e+00,-9.461995145962917156e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.316666666666666430e+00,1.059132323641831963e+00,-5.129124560147691108e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.349999999999999645e+00,1.090008814756123101e+00,5.543913629851207136e-18,1.000000000000000000e+00,9.095029845071068708e-01
1.383333333333332860e+00,1.118390843263671997e+00,4.235492817740637860e-17,1.000000000000000000e+00,9.095029845071068708e-01
1.416666666666666963e+00,1.143491842770872235e+00,-4.316601842559855054e-17,1.000000000000000000e+00,9.095029845071068708e-01
1.450000000000000178e+00,1.164616175802301257e+00,2.883325299235945629e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.483333333333333393e+00,1.181178412375551767e+00,1.058593511428968153e-15,1.000000000000000000e+00,9.095029845071068708e-01
1.516666666666666607e+00,1.192719554336632459e+00,1.014116376259712516e-15,1.000000000000000000e+00,9.095029845071068708e-01
1.549999999999999822e+00,1.198919755822235089e+00,1.913891313345372667e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.583333333333333037e+00,1.199607187319861712e+00,-1.352842619072314989e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.616666666666666252e+00,1.194762797671353738e+00,-2.043838897741179668e-18,1.000000000000000000e+00,9.095029845071068708e-01
1.649999999999999467e+00,1.184520842047868339e+00,1.353057440399624913e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.683333333333333570e+00,1.169165161264239527e+00,-1.884225830861521910e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.716666666666666785e+00,1.149121315546093314e+00,-1.036762747732503940e-15,1.000000000000000000e+00,9.095029845071068708e-01
1.750000000000000000e+00,1.124944790750838530e+00,-1.109892689469471009e-15,1.000000000000000000e+00,9.095029845071068708e-01
1.783333333333333215e+00,1.097305603889877412e+00,-3.311283773660812125e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.816666666666666430e+00,1.066969734587452923e+00,2.552522539766004809e-17,1.000000000000000000e+00,9.095029845071068708e-01
1.849999999999999645e+00,1.034777897076087028e+00,-2.749419821180216179e-17,1.000000000000000000e+00,9.095029845071068708e-01
1.883333333333332860e+00,1.001622241031697724e+00,1.382909180216402712e-17,1.000000000000000000e+00,9.095029845071068708e-01
1.916666666666666075e+00,9.684216269506574770e-01,3.172115295139582942e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.950000000000000178e+00,9.360961612755452910e-01,9.682347798626361283e-16,1.000000000000000000e+00,9.095029845071068708e-01
1.983333333333333393e+00,9.055416969913233638e-01,1.455302717104156604e-15,1.000000000000000000e+00,9.095029845071068708e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.515115290302642178e-16,1.000000000000000000e+00,9.095029845071068708e-01
2.049999999999999822e+00,8.530603139190409134e-01,-5.952345504529107625e-16,1.000000000000000000e+00,9.095029845071068708e-01
2.083333333333333037e+00,8.325878398759603005e-01,-1.293251390175234216e-15,1.000000000000000000e+00,9.095029845071068708e-01
2.116666666666666252e+00,8.167549489056580292e-01,-1.232838944044287050e-15,1.000000000000000000e+00,9.095029845071068708e-01
2.149999999999999467e+00,8.060004264158644460e-01,-5.427106936357785325e-16,1.000000000000000000e+00,9.095029845071068708e-01
2.183333333333333570e+00,8.006223182621639012e-01,1.722269514367407527e-16,1.000000000000000000e+00,9.095029845071068708e-01
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,9.095029845071068708e-01
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.095029845071068708e-01
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,9.095029845071068708e-01
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,9.095029845071068708e-01
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.095029845071068708e-01
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.095029845071068708e-01
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.095029845071068708e-01
2.450000000000000178e+00,9.377761290037744946e-01,4.848686873087270215e-17,1.000000000000000000e+00,9.095029845071068708e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.686785298297895766e-17,1.000000000000000000e+00,9.095029845071068708e-01
2.516666666666666607e+00,1.003392381105566278e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.095029845071068708e-01
2.549999999999999822e+00,1.036519826926226795e+00,8.654469448219779068e-16,1.000000000000000000e+00,9.095029845071068708e-01
2.583333333333333037e+00,1.068635179176729011e+00,1.425844127855597550e-15,1.000000000000000000e+00,9.095029845071068708e-01
2.616666666666666252e+00,1.098848407858253662e+00,5.552306686862422199e-16,1.000000000000000000e+00,9.095029845071068708e-01
