x, u, time
2.500000000000000052e-03,1.144470834650773705e-03,4.660000000000136922e+00
7.499999999999999722e-03,1.633448827430389197e-03,4.660000000000136922e+00
1.250000000000000069e-02,2.390350773793350862e-03,4.660000000000136922e+00
1.749999999999999820e-02,3.502138226498200096e-03,4.660000000000136922e+00
2.249999999999999917e-02,5.103292699782492094e-03,4.660000000000136922e+00
2.750000000000000014e-02,7.360225515972321046e-03,4.660000000000136922e+00
3.250000000000000111e-02,1.048393457050583212e-02,4.660000000000136922e+00
3.750000000000000555e-02,1.474364418248827989e-02,4.660000000000136922e+00
4.250000000000000305e-02,2.047533963663960080e-02,4.660000000000136922e+00
4.750000000000000056e-02,2.809910215574675310e-02,4.660000000000136922e+00
5.250000000000000500e-02,3.812788422383478482e-02,4.660000000000136922e+00
5.750000000000000250e-02,5.113968399383057167e-02,4.660000000000136922e+00
6.250000000000000000e-02,6.772771707962481347e-02,4.660000000000136922e+00
6.750000000000000444e-02,8.846280516277039985e-02,4.660000000000136922e+00
7.250000000000000888e-02,1.138790795863476590e-01,4.660000000000136922e+00
7.749999999999999944e-02,1.444737322295523430e-01,4.660000000000136922e+00
8.250000000000000389e-02,1.806850980369427984e-01,4.660000000000136922e+00
8.750000000000000833e-02,2.228015989474440572e-01,4.660000000000136922e+00
9.249999999999999889e-02,2.708433750100149862e-01,4.660000000000136922e+00
9.750000000000000333e-02,3.245545251963469213e-01,4.660000000000136922e+00
1.025000000000000078e-01,3.835088493538824639e-01,4.660000000000136922e+00
1.074999999999999983e-01,4.470904503362055360e-01,4.660000000000136922e+00
1.125000000000000028e-01,5.142317193684556864e-01,4.660000000000136922e+00
1.175000000000000072e-01,5.832374918110920792e-01,4.660000000000136922e+00
1.224999999999999978e-01,6.520554873732430368e-01,4.660000000000136922e+00
1.275000000000000022e-01,7.187200830195590306e-01,4.660000000000136922e+00
1.325000000000000067e-01,7.813283737952373409e-01,4.660000000000136922e+00
1.375000000000000111e-01,8.375701902805552379e-01,4.660000000000136922e+00
1.425000000000000155e-01,8.846880349438345226e-01,4.660000000000136922e+00
1.474999999999999922e-01,9.203838300968222308e-01,4.660000000000136922e+00
1.524999999999999967e-01,9.438684580870735363e-01,4.660000000000136922e+00
1.575000000000000011e-01,9.557741695584255348e-01,4.660000000000136922e+00
1.625000000000000056e-01,9.568467491205465691e-01,4.660000000000136922e+00
