x, u, time
4.003202562049639444e-04,9.906595399334650054e-01,4.948073751289245314e-01
1.200960768614891833e-03,9.878114645173093900e-01,4.948073751289245314e-01
2.001601281024820156e-03,9.845928155306867824e-01,4.948073751289245314e-01
2.802241793434748045e-03,9.810072712139732420e-01,4.948073751289245314e-01
3.602882305844675934e-03,9.770589199750173703e-01,4.948073751289245314e-01
4.403522818254604690e-03,9.727522525356109284e-01,4.948073751289245314e-01
5.204163330664531711e-03,9.680921532882412750e-01,4.948073751289245314e-01
6.004803843074460468e-03,9.630838909536988401e-01,4.948073751289245314e-01
6.805444355484387489e-03,9.577331085944843503e-01,4.948073751289245314e-01
7.606084867894316245e-03,9.520458130087497972e-01,4.948073751289245314e-01
8.406725380304245002e-03,9.460283635135017244e-01,4.948073751289245314e-01
9.207365892714172023e-03,9.396874601253565329e-01,4.948073751289245314e-01
1.000800640512410078e-02,9.330301311548981902e-01,4.948073751289245314e-01
1.080864691753402780e-02,9.260637202418328107e-01,4.948073751289245314e-01
1.160928742994395656e-02,9.187958728663164765e-01,4.948073751289245314e-01
1.240992794235388358e-02,9.112345223759278356e-01,4.948073751289245314e-01
1.321056845476381233e-02,9.033878755681967743e-01,4.948073751289245314e-01
1.401120896717374109e-02,8.952643978675013381e-01,4.948073751289245314e-01
1.481184947958366811e-02,8.868727981340855937e-01,4.948073751289245314e-01
1.561248999199359687e-02,8.782220131421406562e-01,4.948073751289245314e-01
1.641313050440352389e-02,8.693211917644818598e-01,4.948073751289245314e-01
1.721377101681344918e-02,8.601796789024973577e-01,4.948073751289245314e-01
1.801441152922337793e-02,8.508069992001571213e-01,4.948073751289245314e-01
1.881505204163330669e-02,8.412128405820762378e-01,4.948073751289245314e-01
1.961569255404323545e-02,8.314070376555826591e-01,4.948073751289245314e-01
2.041633306645316420e-02,8.213995550163035730e-01,4.948073751289245314e-01
2.121697357886308949e-02,8.112004704967860080e-01,4.948073751289245314e-01
2.201761409127301825e-02,8.008199583973354407e-01,4.948073751289245314e-01
2.281825460368294700e-02,7.902682727375747174e-01,4.948073751289245314e-01
2.361889511609287576e-02,7.795557305667386583e-01,4.948073751289245314e-01
2.441953562850280104e-02,7.686926953702784004e-01,4.948073751289245314e-01
2.522017614091272980e-02,7.576895606094775637e-01,4.948073751289245314e-01
2.602081665332265856e-02,7.465567334301640434e-01,4.948073751289245314e-01
2.682145716573258731e-02,7.353046185752761810e-01,4.948073751289245314e-01
2.762209767814251607e-02,7.239436025353845894e-01,4.948073751289245314e-01
2.842273819055244136e-02,7.124840379698242909e-01,4.948073751289245314e-01
2.922337870296237011e-02,7.009362284300579837e-01,4.948073751289245314e-01
3.002401921537229887e-02,6.893104134157201912e-01,4.948073751289245314e-01
3.082465972778222763e-02,6.776167537920209094e-01,4.948073751289245314e-01
3.162530024019215291e-02,6.658653175961938286e-01,4.948073751289245314e-01
3.242594075260208514e-02,6.540660662589877772e-01,4.948073751289245314e-01
3.322658126501201042e-02,6.422288412655742240e-01,4.948073751289245314e-01
3.402722177742193571e-02,6.303633512788110460e-01,4.948073751289245314e-01
3.482786228983186794e-02,6.184791597462487855e-01,4.948073751289245314e-01
3.562850280224179322e-02,6.065856730102587857e-01,4.948073751289245314e-01
3.642914331465172545e-02,5.946921289392107512e-01,4.948073751289245314e-01
