x, rho, v, P, time
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,3.550858361135628694e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,3.550858361135628694e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,3.550858361135628694e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,3.550858361135628694e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,3.550858361135628694e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,3.550858361135628694e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,3.550858361135628694e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,3.550858361135628694e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,3.550858361135628694e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,3.550858361135628694e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,3.550858361135628694e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,3.550858361135628694e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,3.550858361135628694e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,3.550858361135628694e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,3.550858361135628694e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,3.550858361135628694e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,3.550858361135628694e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,3.550858361135628694e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,3.550858361135628694e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,3.550858361135628694e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,3.550858361135628694e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,3.550858361135628694e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,3.550858361135628694e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,3.550858361135628694e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,3.550858361135628694e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,3.550858361135628694e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,3.550858361135628694e-01
-4.097500000000000142e+00,3.857142999999912725e+00,2.629369000000060019e+00,1.033329999999971527e+01,3.550858361135628694e-01
-4.092499999999999361e+00,3.857142999999974009e+00,2.629369000000028933e+00,1.033329999999994619e+01,3.550858361135628694e-01
-4.087499999999999467e+00,3.857143000000051725e+00,2.629368999999990297e+00,1.033330000000023574e+01,3.550858361135628694e-01
-4.082499999999999574e+00,3.857143000000007316e+00,2.629369000000011170e+00,1.033330000000007409e+01,3.550858361135628694e-01
-4.077499999999999680e+00,3.857143000000012645e+00,2.629369000000006729e+00,1.033330000000011673e+01,3.550858361135628694e-01
-4.072499999999999787e+00,3.857143000000101907e+00,2.629368999999963208e+00,1.033330000000044890e+01,3.550858361135628694e-01
-4.067499999999999893e+00,3.857142999999917610e+00,2.629369000000054246e+00,1.033329999999974547e+01,3.550858361135628694e-01
-4.062500000000000000e+00,3.857142999999914501e+00,2.629369000000056911e+00,1.033329999999971882e+01,3.550858361135628694e-01
-4.057500000000000107e+00,3.857143000000250233e+00,2.629368999999889933e+00,1.033330000000096405e+01,3.550858361135628694e-01
-4.052500000000000213e+00,3.857142999999822575e+00,2.629369000000106205e+00,1.033329999999935467e+01,3.550858361135628694e-01
-4.047499999999999432e+00,3.857142999999642274e+00,2.629369000000196799e+00,1.033329999999867255e+01,3.550858361135628694e-01
-4.042499999999999538e+00,3.857143000000739619e+00,2.629368999999647905e+00,1.033330000000277593e+01,3.550858361135628694e-01
-4.037499999999999645e+00,3.857142999999898958e+00,2.629369000000073342e+00,1.033329999999959625e+01,3.550858361135628694e-01
-4.032499999999999751e+00,3.857142999998577793e+00,2.629369000000738144e+00,1.033329999999463134e+01,3.550858361135628694e-01
-4.027499999999999858e+00,3.857143000001761912e+00,2.629368999999137646e+00,1.033330000000657378e+01,3.550858361135628694e-01
-4.022499999999999964e+00,3.857143000001217903e+00,2.629368999999407652e+00,1.033330000000455051e+01,3.550858361135628694e-01
-4.017500000000000071e+00,3.857142999995310184e+00,2.629369000002372392e+00,1.033329999998239934e+01,3.550858361135628694e-01
-4.012499999999999289e+00,3.857143000002101640e+00,2.629368999998964895e+00,1.033330000000785631e+01,3.550858361135628694e-01
-4.007499999999999396e+00,3.857143000007819733e+00,2.629368999996092526e+00,1.033330000002931115e+01,3.550858361135628694e-01
-4.002499999999999503e+00,3.857142999988717236e+00,2.629369000005683521e+00,1.033329999995766180e+01,3.550858361135628694e-01
-3.997499999999999609e+00,3.857142999993888210e+00,2.629369000003085155e+00,1.033329999997706850e+01,3.550858361135628694e-01
-3.992499999999999716e+00,3.857143000028244728e+00,2.629368999985834954e+00,1.033330000010592542e+01,3.550858361135628694e-01
-3.987499999999999822e+00,3.857142999989703114e+00,2.629369000005192802e+00,1.033329999996130688e+01,3.550858361135628694e-01
-3.982499999999999929e+00,3.857142999950873286e+00,2.629369000024678105e+00,1.033329999981577707e+01,3.550858361135628694e-01
-3.977500000000000036e+00,3.857143000056542981e+00,2.629368999971641863e+00,1.033330000021187800e+01,3.550858361135628694e-01
-3.972499999999999698e+00,3.857143000060193394e+00,2.629368999969771359e+00,1.033330000022593964e+01,3.550858361135628694e-01
-3.967499999999999805e+00,3.857142999846006504e+00,2.629369000077358631e+00,1.033329999942211508e+01,3.550858361135628694e-01
-3.962499999999999467e+00,3.857142999975507358e+00,2.629369000012284463e+00,1.033329999990845494e+01,3.550858361135628694e-01
-3.957499999999999574e+00,3.857143000322816651e+00,2.629368999837919496e+00,1.033330000121059733e+01,3.550858361135628694e-01
-3.952499999999999680e+00,3.857142999872972045e+00,2.629369000063862316e+00,1.033329999952328393e+01,3.550858361135628694e-01
-3.947499999999999787e+00,3.857142999416923512e+00,2.629369000292554492e+00,1.033329999781443931e+01,3.550858361135628694e-01
-3.942499999999999893e+00,3.857143000532563537e+00,2.629368999733050050e+00,1.033330000199434728e+01,3.550858361135628694e-01
-3.937500000000000000e+00,3.857143000934189381e+00,2.629368999530218964e+00,1.033330000350951927e+01,3.550858361135628694e-01
-3.932499999999999662e+00,3.857142998550529001e+00,2.629369000728825068e+00,1.033329999455470549e+01,3.550858361135628694e-01
-3.927499999999999769e+00,3.857142998694434777e+00,2.629369000654396160e+00,1.033329999511483699e+01,3.550858361135628694e-01
-3.922499999999999876e+00,3.857143003268817871e+00,2.629368998359281839e+00,1.033330001224936723e+01,3.550858361135628694e-01
-3.917499999999999538e+00,3.857143001660030990e+00,2.629368999168089971e+00,1.033330000622784439e+01,3.550858361135628694e-01
-3.912499999999999645e+00,3.857142993179859314e+00,2.629369003417929562e+00,1.033329997444348614e+01,3.550858361135628694e-01
-3.907499999999999751e+00,3.857142998096033004e+00,2.629369000971672143e+00,1.033329999278515920e+01,3.550858361135628694e-01
-3.902499999999999858e+00,3.857143013579247270e+00,2.629368993150894784e+00,1.033330005109050376e+01,3.550858361135628694e-01
-3.897499999999999964e+00,3.857143002327958925e+00,2.629368998884401787e+00,1.033330000844639329e+01,3.550858361135628694e-01
-3.892500000000000071e+00,3.857142973257988938e+00,2.629369013346865458e+00,1.033329990013246658e+01,3.550858361135628694e-01
-3.887499999999999734e+00,3.857142996376608401e+00,2.629369001922773563e+00,1.033329998586830456e+01,3.550858361135628694e-01
-3.882499999999999840e+00,3.857143051052964289e+00,2.629368974262700220e+00,1.033330019196773186e+01,3.550858361135628694e-01
-3.877499999999999503e+00,3.857143010822648321e+00,2.629368994611101407e+00,1.033330004055296314e+01,3.550858361135628694e-01
-3.872499999999999609e+00,3.857142904748017020e+00,2.629369047958185490e+00,1.033329964157843150e+01,3.550858361135628694e-01
-3.867499999999999716e+00,3.857142960273845844e+00,2.629369019431570198e+00,1.033329985461249834e+01,3.550858361135628694e-01
-3.862499999999999822e+00,3.857143175494168297e+00,2.629368913089132676e+00,1.033330065044624213e+01,3.550858361135628694e-01
-3.857499999999999929e+00,3.857143117264137722e+00,2.629368938831500468e+00,1.033330045363383398e+01,3.550858361135628694e-01
