x, u, time
2.500000000000000052e-03,4.200557177841140151e-09,7.819999999998385576e+00
7.499999999999999722e-03,6.135593477674822697e-09,7.819999999998385576e+00
1.250000000000000069e-02,9.216943468332595553e-09,7.819999999998385576e+00
1.749999999999999820e-02,1.391692029152464215e-08,7.819999999998385576e+00
2.249999999999999917e-02,2.103315159269566348e-08,7.819999999998385576e+00
2.750000000000000014e-02,3.169500919218241186e-08,7.819999999998385576e+00
3.250000000000000111e-02,4.778837187274648523e-08,7.819999999998385576e+00
3.750000000000000555e-02,7.222495186201180591e-08,7.819999999998385576e+00
4.250000000000000305e-02,1.088021647229338422e-07,7.819999999998385576e+00
4.750000000000000056e-02,1.634504422820507083e-07,7.819999999998385576e+00
5.250000000000000500e-02,2.464459068433046905e-07,7.819999999998385576e+00
5.750000000000000250e-02,3.718011026932736583e-07,7.819999999998385576e+00
6.250000000000000000e-02,5.574559516595789907e-07,7.819999999998385576e+00
6.750000000000000444e-02,8.345758330093928787e-07,7.819999999998385576e+00
7.250000000000000888e-02,1.255831643174875055e-06,7.819999999998385576e+00
7.749999999999999944e-02,1.888185342589261088e-06,7.819999999998385576e+00
8.250000000000000389e-02,2.817931737555832744e-06,7.819999999998385576e+00
8.750000000000000833e-02,4.199404937818169868e-06,7.819999999998385576e+00
9.249999999999999889e-02,6.291527461370541562e-06,7.819999999998385576e+00
9.750000000000000333e-02,9.423563003328122372e-06,7.819999999998385576e+00
1.025000000000000078e-01,1.400841590953741827e-05,7.819999999998385576e+00
1.074999999999999983e-01,2.074882548963340775e-05,7.819999999998385576e+00
1.125000000000000028e-01,3.085730528848145169e-05,7.819999999998385576e+00
1.175000000000000072e-01,4.599672929440938644e-05,7.819999999998385576e+00
1.224999999999999978e-01,6.820148712134490861e-05,7.819999999998385576e+00
1.275000000000000022e-01,1.004384883962960512e-04,7.819999999998385576e+00
1.325000000000000067e-01,1.477456589708366812e-04,7.819999999998385576e+00
1.375000000000000111e-01,2.179547066641617783e-04,7.819999999998385576e+00
1.425000000000000155e-01,3.216038930561106743e-04,7.819999999998385576e+00
1.474999999999999922e-01,4.723004704334402373e-04,7.819999999998385576e+00
1.524999999999999967e-01,6.891315822472570806e-04,7.819999999998385576e+00
1.575000000000000011e-01,1.001116329576543385e-03,7.819999999998385576e+00
1.625000000000000056e-01,1.452171606839802081e-03,7.819999999998385576e+00
1.675000000000000100e-01,2.105196893699256243e-03,7.819999999998385576e+00
1.725000000000000144e-01,3.045031965826243761e-03,7.819999999998385576e+00
1.775000000000000189e-01,4.381084928064596894e-03,7.819999999998385576e+00
1.824999999999999956e-01,6.251107407383018483e-03,7.819999999998385576e+00
1.875000000000000000e-01,8.828011024451121874e-03,7.819999999998385576e+00
1.925000000000000044e-01,1.233165607926736164e-02,7.819999999998385576e+00
1.975000000000000089e-01,1.704586246599512286e-02,7.819999999998385576e+00
2.025000000000000133e-01,2.333498127133162153e-02,7.819999999998385576e+00
2.075000000000000178e-01,3.164646334010125933e-02,7.819999999998385576e+00
2.124999999999999944e-01,4.248796203835292218e-02,7.819999999998385576e+00
2.174999999999999989e-01,5.638778935957188682e-02,7.819999999998385576e+00
2.225000000000000033e-01,7.386750308089316819e-02,7.819999999998385576e+00
2.275000000000000078e-01,9.544169647583067295e-02,7.819999999998385576e+00
2.325000000000000122e-01,1.216170568113489753e-01,7.819999999998385576e+00
2.375000000000000167e-01,1.528485997364071314e-01,7.819999999998385576e+00
