x, u, time
4.003202562049639444e-04,2.900592033894878933e-13,1.901921857762717827e-01
1.200960768614891833e-03,2.498533705344178236e-13,1.901921857762717827e-01
2.001601281024820156e-03,2.151378095716732248e-13,1.901921857762717827e-01
2.802241793434748045e-03,1.851745253594387230e-13,1.901921857762717827e-01
3.602882305844675934e-03,1.593230843333982880e-13,1.901921857762717827e-01
4.403522818254604690e-03,1.370279429287292528e-13,1.901921857762717827e-01
5.204163330664531711e-03,1.178073911402504583e-13,1.901921857762717827e-01
6.004803843074460468e-03,1.012439094574389340e-13,1.901921857762717827e-01
6.805444355484387489e-03,8.697576207498952620e-14,1.901921857762717827e-01
7.606084867894316245e-03,7.468967099843167912e-14,1.901921857762717827e-01
8.406725380304245002e-03,6.411443478103882641e-14,1.901921857762717827e-01
9.207365892714172023e-03,5.501537244657566247e-14,1.901921857762717827e-01
1.000800640512410078e-02,4.718948794200010272e-14,1.901921857762717827e-01
1.080864691753402780e-02,4.046126346366410276e-14,1.901921857762717827e-01
1.160928742994395656e-02,3.467900142119838405e-14,1.901921857762717827e-01
1.240992794235388358e-02,2.971164483232993151e-14,1.901921857762717827e-01
1.321056845476381233e-02,2.544601474478847348e-14,1.901921857762717827e-01
1.401120896717374109e-02,2.178441100457889967e-14,1.901921857762717827e-01
1.481184947958366811e-02,1.864252946257680678e-14,1.901921857762717827e-01
1.561248999199359687e-02,1.594765464784784098e-14,1.901921857762717827e-01
1.641313050440352389e-02,1.363709213717858582e-14,1.901921857762717827e-01
1.721377101681344918e-02,1.165680940504306105e-14,1.901921857762717827e-01
1.801441152922337793e-02,9.960257925096942561e-15,1.901921857762717827e-01
1.881505204163330669e-02,8.507352782490678398e-15,1.901921857762717827e-01
1.961569255404323545e-02,7.263589106825885150e-15,1.901921857762717827e-01
2.041633306645316420e-02,6.199277302116842489e-15,1.901921857762717827e-01
2.121697357886308949e-02,5.288881379939959614e-15,1.901921857762717827e-01
2.201761409127301825e-02,4.510446736664257044e-15,1.901921857762717827e-01
2.281825460368294700e-02,3.845105491809217678e-15,1.901921857762717827e-01
2.361889511609287576e-02,3.276649054338387760e-15,1.901921857762717827e-01
2.441953562850280104e-02,2.791158935299039394e-15,1.901921857762717827e-01
2.522017614091272980e-02,2.376688003471104277e-15,1.901921857762717827e-01
2.602081665332265856e-02,2.022985407356711109e-15,1.901921857762717827e-01
2.682145716573258731e-02,1.721259281021889056e-15,1.901921857762717827e-01
2.762209767814251607e-02,1.463972129740317061e-15,1.901921857762717827e-01
2.842273819055244136e-02,1.244664468760145716e-15,1.901921857762717827e-01
2.922337870296237011e-02,1.057802877675983455e-15,1.901921857762717827e-01
3.002401921537229887e-02,8.986491450943105643e-16,1.901921857762717827e-01
3.082465972778222763e-02,7.631476233833524590e-16,1.901921857762717827e-01
3.162530024019215291e-02,6.478282999153287269e-16,1.901921857762717827e-01
3.242594075260208514e-02,5.497234268735963808e-16,1.901921857762717827e-01
3.322658126501201042e-02,4.662958429946575609e-16,1.901921857762717827e-01
3.402722177742193571e-02,3.953773732947928997e-16,1.901921857762717827e-01
3.482786228983186794e-02,3.351159119162341607e-16,1.901921857762717827e-01
3.562850280224179322e-02,2.839299830986373176e-16,1.901921857762717827e-01
3.642914331465172545e-02,2.404697397608103607e-16,1.901921857762717827e-01
3.722978382706165074e-02,2.035835015971168262e-16,1.901921857762717827e-01
3.803042433947157602e-02,1.722890578562303881e-16,1.901921857762717827e-01
3.883106485188150825e-02,1.457490666059052443e-16,1.901921857762717827e-01
