x, u, time
6.250000000000000347e-03,6.449461663285623566e-09,2.187499999999637512e-01
1.875000000000000278e-02,2.540267049055451400e-09,2.187499999999637512e-01
3.125000000000000000e-02,8.452669937952591781e-10,2.187499999999637512e-01
4.375000000000000416e-02,2.613422500414536320e-10,2.187499999999637512e-01
5.625000000000000139e-02,7.190583012194799076e-11,2.187499999999637512e-01
6.875000000000000555e-02,1.367309555625011353e-11,2.187499999999637512e-01
8.125000000000001665e-02,1.426126719937917619e-12,2.187499999999637512e-01
9.375000000000001388e-02,5.276779939795702690e-13,2.187499999999637512e-01
1.062500000000000111e-01,3.592840389283187424e-13,2.187499999999637512e-01
1.187500000000000083e-01,1.529749072030278158e-13,2.187499999999637512e-01
1.312500000000000056e-01,2.201324330201914838e-14,2.187499999999637512e-01
1.437500000000000167e-01,1.378942615963838983e-16,2.187499999999637512e-01
1.562500000000000278e-01,1.342437394877114160e-16,2.187499999999637512e-01
1.687500000000000111e-01,1.194436383231578263e-16,2.187499999999637512e-01
1.812500000000000222e-01,5.748178225679911206e-17,2.187499999999637512e-01
1.937500000000000056e-01,8.124738565739366156e-18,2.187499999999637512e-01
2.062500000000000167e-01,5.796473167784102985e-20,2.187499999999637512e-01
2.187500000000000278e-01,5.522085060955354152e-20,2.187499999999637512e-01
2.312500000000000111e-01,4.514685486662032950e-20,2.187499999999637512e-01
2.437500000000000222e-01,1.789641370572912498e-20,2.187499999999637512e-01
2.562499999999999778e-01,6.450455296224196099e-21,2.187499999999637512e-01
2.687499999999999889e-01,1.628650652274455483e-20,2.187499999999637512e-01
2.812500000000000000e-01,2.102575727791542694e-18,2.187499999999637512e-01
2.937500000000000111e-01,8.062610505166090630e-18,2.187499999999637512e-01
3.062500000000000222e-01,1.017024728294256375e-17,2.187499999999637512e-01
3.187499999999999778e-01,9.476363670967262344e-16,2.187499999999637512e-01
3.312499999999999889e-01,8.555142454870549470e-15,2.187499999999637512e-01
3.437500000000000000e-01,1.096263315272216240e-14,2.187499999999637512e-01
3.562500000000000111e-01,5.209150819850979305e-14,2.187499999999637512e-01
3.687500000000000222e-01,6.869702273392631157e-13,2.187499999999637512e-01
3.812499999999999778e-01,2.272113895217304230e-12,2.187499999999637512e-01
3.937499999999999889e-01,9.481971071853216381e-12,2.187499999999637512e-01
4.062500000000000000e-01,5.112787799372154254e-11,2.187499999999637512e-01
4.187500000000000111e-01,2.221131575150854734e-10,2.187499999999637512e-01
4.312500000000000222e-01,9.231476351923941173e-10,2.187499999999637512e-01
4.437499999999999778e-01,4.001129572882073613e-09,2.187499999999637512e-01
4.562499999999999889e-01,1.669040772368437312e-08,2.187499999999637512e-01
4.687500000000000000e-01,6.635499079455548858e-08,2.187499999999637512e-01
4.812500000000000111e-01,2.584843185489181819e-07,2.187499999999637512e-01
4.937500000000000222e-01,9.818513134494309891e-07,2.187499999999637512e-01
5.062499999999999778e-01,3.587530637848692310e-06,2.187499999999637512e-01
5.187500000000000444e-01,1.261066033248183291e-05,2.187499999999637512e-01
5.312500000000000000e-01,4.272595344663848965e-05,2.187499999999637512e-01
5.437499999999999556e-01,1.388118414037596505e-04,2.187499999999637512e-01
5.562500000000000222e-01,4.295177255926333143e-04,2.187499999999637512e-01
5.687499999999999778e-01,1.260654756141219241e-03,2.187499999999637512e-01
5.812500000000000444e-01,3.496581525677046071e-03,2.187499999999637512e-01
5.937500000000000000e-01,9.102177062275325012e-03,2.187499999999637512e-01
6.062500000000000666e-01,2.202423595565430881e-02,2.187499999999637512e-01
