x, u, time
2.275000000000000078e-01,1.505155736545336710e-14,1.109999999999933262e+00
2.325000000000000122e-01,4.053135286761071355e-14,1.109999999999933262e+00
2.375000000000000167e-01,5.097762853372398857e-14,1.109999999999933262e+00
2.424999999999999933e-01,5.513653506519625329e-14,1.109999999999933262e+00
2.474999999999999978e-01,1.861787972102544065e-13,1.109999999999933262e+00
2.525000000000000022e-01,4.143434012313183945e-13,1.109999999999933262e+00
2.575000000000000067e-01,4.682877527900893247e-13,1.109999999999933262e+00
2.625000000000000111e-01,5.806294397669685404e-13,1.109999999999933262e+00
2.675000000000000155e-01,2.048370343273220124e-12,1.109999999999933262e+00
2.725000000000000200e-01,3.646787713137245672e-12,1.109999999999933262e+00
2.775000000000000244e-01,3.809826628296585558e-12,1.109999999999933262e+00
2.825000000000000289e-01,6.317729097500663951e-12,1.109999999999933262e+00
2.875000000000000333e-01,1.883807277269321250e-11,1.109999999999933262e+00
2.924999999999999822e-01,2.977704478432733104e-11,1.109999999999933262e+00
2.974999999999999867e-01,3.068280377423283344e-11,1.109999999999933262e+00
3.024999999999999911e-01,5.140943572705116544e-11,1.109999999999933262e+00
3.074999999999999956e-01,1.592030196638482120e-10,1.109999999999933262e+00
3.125000000000000000e-01,2.774475959664972116e-10,1.109999999999933262e+00
3.175000000000000044e-01,3.697264705004302767e-10,1.109999999999933262e+00
3.225000000000000089e-01,6.733818684823313654e-10,1.109999999999933262e+00
3.275000000000000133e-01,1.462535997319350582e-09,1.109999999999933262e+00
3.325000000000000178e-01,2.643807406996363302e-09,1.109999999999933262e+00
3.375000000000000222e-01,4.209039558491831243e-09,1.109999999999933262e+00
3.425000000000000266e-01,7.272846221143180440e-09,1.109999999999933262e+00
3.475000000000000311e-01,1.374639694226115076e-08,1.109999999999933262e+00
3.525000000000000355e-01,2.475517950043856616e-08,1.109999999999933262e+00
3.574999999999999845e-01,4.170745136281544467e-08,1.109999999999933262e+00
3.624999999999999889e-01,7.117814291779033694e-08,1.109999999999933262e+00
3.674999999999999933e-01,1.267870881645398663e-07,1.109999999999933262e+00
3.724999999999999978e-01,2.241468462832707131e-07,1.109999999999933262e+00
3.775000000000000022e-01,3.819244583438465593e-07,1.109999999999933262e+00
3.825000000000000067e-01,6.437473982024686826e-07,1.109999999999933262e+00
3.875000000000000111e-01,1.104317369944554143e-06,1.109999999999933262e+00
3.925000000000000155e-01,1.906954858975367392e-06,1.109999999999933262e+00
3.975000000000000200e-01,3.235444513107137364e-06,1.109999999999933262e+00
4.025000000000000244e-01,5.388042440907253305e-06,1.109999999999933262e+00
4.075000000000000289e-01,8.956866759270006121e-06,1.109999999999933262e+00
4.125000000000000333e-01,1.497991195961850876e-05,1.109999999999933262e+00
4.175000000000000377e-01,2.496623141686322268e-05,1.109999999999933262e+00
4.224999999999999867e-01,4.102675374586918305e-05,1.109999999999933262e+00
4.274999999999999911e-01,6.654325677963042582e-05,1.109999999999933262e+00
4.324999999999999956e-01,1.073853904563178342e-04,1.109999999999933262e+00
4.375000000000000000e-01,1.730347286087675549e-04,1.109999999999933262e+00
4.425000000000000044e-01,2.772253221290080683e-04,1.109999999999933262e+00
4.475000000000000089e-01,4.390771229114512645e-04,1.109999999999933262e+00
4.525000000000000133e-01,6.865266248052969301e-04,1.109999999999933262e+00
4.575000000000000178e-01,1.062474627540448309e-03,1.109999999999933262e+00
4.625000000000000222e-01,1.631587228283690443e-03,1.109999999999933262e+00
4.675000000000000266e-01,2.485377270218703302e-03,1.109999999999933262e+00
4.725000000000000311e-01,3.746090737415250053e-03,1.109999999999933262e+00
4.775000000000000355e-01,5.572529792596284288e-03,1.109999999999933262e+00
4.824999999999999845e-01,8.169501348971278110e-03,1.109999999999933262e+00
4.874999999999999889e-01,1.179883126518768525e-02,1.109999999999933262e+00
4.924999999999999933e-01,1.678921759461579274e-02,1.109999999999933262e+00
4.974999999999999978e-01,2.354512790211309159e-02,1.109999999999933262e+00
5.024999999999999467e-01,3.255473609747898400e-02,1.109999999999933262e+00
5.074999999999999512e-01,4.438989337331773755e-02,1.109999999999933262e+00
5.124999999999999556e-01,5.968639521664687031e-02,1.109999999999933262e+00
5.174999999999999600e-01,7.910293951483141073e-02,1.109999999999933262e+00
5.224999999999999645e-01,1.032770201533847604e-01,1.109999999999933262e+00
5.274999999999999689e-01,1.328000389262415371e-01,1.109999999999933262e+00
5.324999999999999734e-01,1.682063279792307686e-01,1.109999999999933262e+00
5.374999999999999778e-01,2.099357873355377768e-01,1.109999999999933262e+00
5.424999999999999822e-01,2.582354194243374201e-01,1.109999999999933262e+00
5.474999999999999867e-01,3.130243419099115187e-01,1.109999999999933262e+00
5.524999999999999911e-01,3.738051558864070589e-01,1.109999999999933262e+00
5.574999999999999956e-01,4.396868095261571296e-01,1.109999999999933262e+00
5.625000000000000000e-01,5.094856081826947269e-01,1.109999999999933262e+00
5.675000000000000044e-01,5.817854550361085675e-01,1.109999999999933262e+00
5.725000000000000089e-01,6.548710092922056525e-01,1.109999999999933262e+00
5.775000000000000133e-01,7.265927103653120334e-01,1.109999999999933262e+00
5.824999999999999067e-01,7.943452620150941446e-01,1.109999999999933262e+00
5.874999999999999112e-01,8.553015516226482040e-01,1.109999999999933262e+00
5.924999999999999156e-01,9.068487453034398404e-01,1.109999999999933262e+00
5.974999999999999201e-01,9.469892206554282321e-01,1.109999999999933262e+00
6.024999999999999245e-01,9.744715150332748932e-01,1.109999999999933262e+00
6.074999999999999289e-01,9.886181588264725262e-01,1.109999999999933262e+00
6.124999999999999334e-01,9.890484804152295251e-01,1.109999999999933262e+00
6.174999999999999378e-01,9.755576035020642189e-01,1.109999999999933262e+00
6.224999999999999423e-01,9.482605089537792242e-01,1.109999999999933262e+00
6.274999999999999467e-01,9.078796371856516778e-01,1.109999999999933262e+00
6.324999999999999512e-01,8.559370836375868041e-01,1.109999999999933262e+00
6.374999999999999556e-01,7.946876177517566697e-01,1.109999999999933262e+00
6.424999999999999600e-01,7.268140769054627359e-01,1.109999999999933262e+00
6.474999999999999645e-01,6.550485151556160179e-01,1.109999999999933262e+00
6.524999999999999689e-01,5.818888997881477287e-01,1.109999999999933262e+00
6.574999999999999734e-01,5.094794137928297939e-01,1.109999999999933262e+00
6.624999999999999778e-01,4.396105127206542673e-01,1.109999999999933262e+00
6.674999999999999822e-01,3.737505722998212820e-01,1.109999999999933262e+00
6.724999999999999867e-01,3.130508158686539644e-01,1.109999999999933262e+00
6.774999999999999911e-01,2.583219089776519484e-01,1.109999999999933262e+00
6.824999999999999956e-01,2.100148224282798737e-01,1.109999999999933262e+00
6.875000000000000000e-01,1.682349434746764072e-01,1.109999999999933262e+00
6.925000000000000044e-01,1.327939803894679915e-01,1.109999999999933262e+00
6.975000000000000089e-01,1.032837921453888530e-01,1.109999999999933262e+00
7.025000000000000133e-01,7.915186366954257702e-02,1.109999999999933262e+00
7.074999999999999067e-01,5.976583615404066491e-02,1.109999999999933262e+00
7.124999999999999112e-01,4.446413293642753617e-02,1.109999999999933262e+00
7.174999999999999156e-01,3.259473452492047535e-02,1.109999999999933262e+00
7.224999999999999201e-01,2.354437523127462725e-02,1.109999999999933262e+00
7.274999999999999245e-01,1.675898120415554929e-02,1.109999999999933262e+00
7.324999999999999289e-01,1.175553875722765498e-02,1.109999999999933262e+00
7.374999999999999334e-01,8.126157380186110196e-03,1.109999999999933262e+00
7.424999999999999378e-01,5.535989029785884537e-03,1.109999999999933262e+00
7.474999999999999423e-01,3.717082562431102584e-03,1.109999999999933262e+00
7.524999999999999467e-01,2.460056030869095869e-03,1.109999999999933262e+00
7.574999999999999512e-01,1.604971972943184527e-03,1.109999999999933262e+00
7.624999999999999556e-01,1.032322472427962216e-03,1.109999999999933262e+00
7.674999999999999600e-01,6.546920939379659255e-04,1.109999999999933262e+00
7.724999999999999645e-01,4.094368887315788367e-04,1.109999999999933262e+00
7.774999999999999689e-01,2.525392487197257799e-04,1.109999999999933262e+00
7.824999999999999734e-01,1.536514863070205419e-04,1.109999999999933262e+00
7.874999999999999778e-01,9.223419585269693286e-05,1.109999999999933262e+00
7.924999999999999822e-01,5.463614208498937346e-05,1.109999999999933262e+00
7.974999999999999867e-01,3.194402723431777178e-05,1.109999999999933262e+00
8.024999999999999911e-01,1.843803639075765105e-05,1.109999999999933262e+00
8.074999999999999956e-01,1.050888001910947893e-05,1.109999999999933262e+00
8.125000000000000000e-01,5.915946803065581554e-06,1.109999999999933262e+00
8.175000000000000044e-01,3.290275883346644786e-06,1.109999999999933262e+00
8.225000000000000089e-01,1.808404280970736373e-06,1.109999999999933262e+00
8.275000000000000133e-01,9.824891816271325521e-07,1.109999999999933262e+00
8.325000000000000178e-01,5.277687036298975605e-07,1.109999999999933262e+00
8.374999999999999112e-01,2.803891741930899544e-07,1.109999999999933262e+00
8.424999999999999156e-01,1.473677520885832881e-07,1.109999999999933262e+00
8.474999999999999201e-01,7.664589076619831164e-08,1.109999999999933262e+00
8.524999999999999245e-01,3.945816433464298525e-08,1.109999999999933262e+00
8.574999999999999289e-01,2.011206336542629758e-08,1.109999999999933262e+00
8.624999999999999334e-01,1.015211003276278690e-08,1.109999999999933262e+00
8.674999999999999378e-01,5.076298051593934167e-09,1.109999999999933262e+00
8.724999999999999423e-01,2.515026674622768753e-09,1.109999999999933262e+00
8.774999999999999467e-01,1.234956761879309978e-09,1.109999999999933262e+00
8.824999999999999512e-01,6.011357817963790097e-10,1.109999999999933262e+00
8.874999999999999556e-01,2.901311547276370688e-10,1.109999999999933262e+00
8.924999999999999600e-01,1.388698407249272521e-10,1.109999999999933262e+00
8.974999999999999645e-01,6.593448480751116460e-11,1.109999999999933262e+00
9.024999999999999689e-01,3.106059044949563034e-11,1.109999999999933262e+00
9.074999999999999734e-01,1.452068501316436936e-11,1.109999999999933262e+00
9.124999999999999778e-01,6.737723548290770327e-12,1.109999999999933262e+00
9.174999999999999822e-01,3.103498290258399829e-12,1.109999999999933262e+00
9.224999999999999867e-01,1.419328953651964611e-12,1.109999999999933262e+00
9.274999999999999911e-01,6.446256061061682547e-13,1.109999999999933262e+00
9.324999999999999956e-01,2.908133702232302549e-13,1.109999999999933262e+00
9.375000000000000000e-01,1.303328018426279533e-13,1.109999999999933262e+00
9.425000000000000044e-01,5.802968014423883745e-14,1.109999999999933262e+00
9.475000000000000089e-01,2.567174649664394326e-14,1.109999999999933262e+00
9.525000000000000133e-01,1.128699450322605772e-14,1.109999999999933262e+00
9.575000000000000178e-01,4.933301948047882791e-15,1.109999999999933262e+00
9.624999999999999112e-01,2.143765578678783937e-15,1.109999999999933262e+00
9.674999999999999156e-01,9.260888675542265290e-16,1.109999999999933262e+00
9.724999999999999201e-01,3.977079704650085346e-16,1.109999999999933262e+00
9.774999999999999245e-01,1.698091007237659094e-16,1.109999999999933262e+00
9.824999999999999289e-01,7.220650290912149062e-17,1.109999999999933262e+00
9.874999999999999334e-01,3.035833119932534445e-17,1.109999999999933262e+00
9.924999999999999378e-01,1.318175311788386392e-17,1.109999999999933262e+00
9.975000000000000533e-01,4.200149982779768049e-18,1.109999999999933262e+00
