x, u, time
4.003202562049639444e-04,8.339568267343600541e-08,2.673075209596137980e-01
1.200960768614891833e-03,7.454703588897262592e-08,2.673075209596137980e-01
2.001601281024820156e-03,6.661164469490868223e-08,2.673075209596137980e-01
2.802241793434748045e-03,5.949807285457198808e-08,2.673075209596137980e-01
3.602882305844675934e-03,5.312373562299668795e-08,2.673075209596137980e-01
4.403522818254604690e-03,4.741407470230020325e-08,2.673075209596137980e-01
5.204163330664531711e-03,4.230180684405832131e-08,2.673075209596137980e-01
6.004803843074460468e-03,3.772623984861620723e-08,2.673075209596137980e-01
6.805444355484387489e-03,3.363265021033084906e-08,2.673075209596137980e-01
7.606084867894316245e-03,2.997171711993155160e-08,2.673075209596137980e-01
8.406725380304245002e-03,2.669900796289402003e-08,2.673075209596137980e-01
9.207365892714172023e-03,2.377451084832854580e-08,2.673075209596137980e-01
1.000800640512410078e-02,2.116221006852454385e-08,2.673075209596137980e-01
1.080864691753402780e-02,1.882970072707850454e-08,2.673075209596137980e-01
1.160928742994395656e-02,1.674783908534277196e-08,2.673075209596137980e-01
1.240992794235388358e-02,1.489042546462883517e-08,2.673075209596137980e-01
1.321056845476381233e-02,1.323391680687066593e-08,2.673075209596137980e-01
1.401120896717374109e-02,1.175716624090368163e-08,2.673075209596137980e-01
1.481184947958366811e-02,1.044118722663883293e-08,2.673075209596137980e-01
1.561248999199359687e-02,9.268940056618836282e-09,2.673075209596137980e-01
1.641313050440352389e-02,8.225138685055348130e-09,2.673075209596137980e-01
1.721377101681344918e-02,7.296076029664263305e-09,2.673075209596137980e-01
1.801441152922337793e-02,6.469466052622403641e-09,2.673075209596137980e-01
1.881505204163330669e-02,5.734301074800804848e-09,2.673075209596137980e-01
1.961569255404323545e-02,5.080722913103429607e-09,2.673075209596137980e-01
2.041633306645316420e-02,4.499906555181281266e-09,2.673075209596137980e-01
2.121697357886308949e-02,3.983955199858958346e-09,2.673075209596137980e-01
2.201761409127301825e-02,3.525805596118199057e-09,2.673075209596137980e-01
2.281825460368294700e-02,3.119142709167501774e-09,2.673075209596137980e-01
2.361889511609287576e-02,2.758322829693582974e-09,2.673075209596137980e-01
2.441953562850280104e-02,2.438304322475689492e-09,2.673075209596137980e-01
2.522017614091272980e-02,2.154585283749309622e-09,2.673075209596137980e-01
2.602081665332265856e-02,1.903147443585517514e-09,2.673075209596137980e-01
2.682145716573258731e-02,1.680405710615701661e-09,2.673075209596137980e-01
2.762209767814251607e-02,1.483162812158220284e-09,2.673075209596137980e-01
2.842273819055244136e-02,1.308568533627466808e-09,2.673075209596137980e-01
2.922337870296237011e-02,1.154083107436761471e-09,2.673075209596137980e-01
3.002401921537229887e-02,1.017444343815335681e-09,2.673075209596137980e-01
3.082465972778222763e-02,8.966381343946680722e-10,2.673075209596137980e-01
3.162530024019215291e-02,7.898719943975590639e-10,2.673075209596137980e-01
3.242594075260208514e-02,6.955513410789414228e-10,2.673075209596137980e-01
3.322658126501201042e-02,6.122582349906215390e-10,2.673075209596137980e-01
3.402722177742193571e-02,5.387323369216509085e-10,2.673075209596137980e-01
3.482786228983186794e-02,4.738538572317071134e-10,2.673075209596137980e-01
3.562850280224179322e-02,4.166282959550442704e-10,2.673075209596137980e-01
3.642914331465172545e-02,3.661727917026775253e-10,2.673075209596137980e-01
3.722978382706165074e-02,3.217039152059127609e-10,2.673075209596137980e-01
3.803042433947157602e-02,2.825267594891635973e-10,2.673075209596137980e-01
3.883106485188150825e-02,2.480251932821264198e-10,2.673075209596137980e-01
3.963170536429143354e-02,2.176531575184565672e-10,2.673075209596137980e-01
4.043234587670136576e-02,1.909268967442268032e-10,2.673075209596137980e-01
4.123298638911129105e-02,1.674180280896387722e-10,2.673075209596137980e-01
4.203362690152121633e-02,1.467473602460324252e-10,2.673075209596137980e-01
4.283426741393114856e-02,1.285793837329002169e-10,2.673075209596137980e-01
4.363490792634107385e-02,1.126173617235675583e-10,2.673075209596137980e-01
4.443554843875099913e-02,9.859895790312741172e-11,2.673075209596137980e-01
