x, u, time
4.003202562049639444e-04,3.617522195564832517e-08,2.614100888425169855e-01
1.200960768614891833e-03,3.224539154945944421e-08,2.614100888425169855e-01
2.001601281024820156e-03,2.873141867056343170e-08,2.614100888425169855e-01
2.802241793434748045e-03,2.559054009624700013e-08,2.614100888425169855e-01
3.602882305844675934e-03,2.278425321636802369e-08,2.614100888425169855e-01
4.403522818254604690e-03,2.027790624383699693e-08,2.614100888425169855e-01
5.204163330664531711e-03,1.804032629638877879e-08,2.614100888425169855e-01
6.004803843074460468e-03,1.604348200736101898e-08,2.614100888425169855e-01
6.805444355484387489e-03,1.426217760248745051e-08,2.614100888425169855e-01
7.606084867894316245e-03,1.267377563719001665e-08,2.614100888425169855e-01
8.406725380304245002e-03,1.125794582605745311e-08,2.614100888425169855e-01
9.207365892714172023e-03,9.996437614616353726e-09,2.614100888425169855e-01
1.000800640512410078e-02,8.872874344484976679e-09,2.614100888425169855e-01
1.080864691753402780e-02,7.872567047839103693e-09,2.614100888425169855e-01
1.160928742994395656e-02,6.982346077012802547e-09,2.614100888425169855e-01
1.240992794235388358e-02,6.190408931118643821e-09,2.614100888425169855e-01
1.321056845476381233e-02,5.486182784847516771e-09,2.614100888425169855e-01
1.401120896717374109e-02,4.860200356063746262e-09,2.614100888425169855e-01
1.481184947958366811e-02,4.303987869360782084e-09,2.614100888425169855e-01
1.561248999199359687e-02,3.809963983222621521e-09,2.614100888425169855e-01
1.641313050440352389e-02,3.371348649630769662e-09,2.614100888425169855e-01
1.721377101681344918e-02,2.982080967593037680e-09,2.614100888425169855e-01
1.801441152922337793e-02,2.636745176827669348e-09,2.614100888425169855e-01
1.881505204163330669e-02,2.330504015336744777e-09,2.614100888425169855e-01
1.961569255404323545e-02,2.059038735432942823e-09,2.614100888425169855e-01
2.041633306645316420e-02,1.818495137476656940e-09,2.614100888425169855e-01
2.121697357886308949e-02,1.605435039639011165e-09,2.614100888425169855e-01
2.201761409127301825e-02,1.416792655889887276e-09,2.614100888425169855e-01
2.281825460368294700e-02,1.249835403544250631e-09,2.614100888425169855e-01
2.361889511609287576e-02,1.102128706481742403e-09,2.614100888425169855e-01
2.441953562850280104e-02,9.715044009431103496e-10,2.614100888425169855e-01
2.522017614091272980e-02,8.560323879420456565e-10,2.614100888425169855e-01
2.602081665332265856e-02,7.539952101190492245e-10,2.614100888425169855e-01
2.682145716573258731e-02,6.638652615912032789e-10,2.614100888425169855e-01
2.762209767814251607e-02,5.842843672793417538e-10,2.614100888425169855e-01
2.842273819055244136e-02,5.140454935656048037e-10,2.614100888425169855e-01
2.922337870296237011e-02,4.520763751689639306e-10,2.614100888425169855e-01
3.002401921537229887e-02,3.974248640299236973e-10,2.614100888425169855e-01
3.082465972778222763e-02,3.492458249543533525e-10,2.614100888425169855e-01
3.162530024019215291e-02,3.067894199525899194e-10,2.614100888425169855e-01
3.242594075260208514e-02,2.693906387809855801e-10,2.614100888425169855e-01
3.322658126501201042e-02,2.364599472932589777e-10,2.614100888425169855e-01
3.402722177742193571e-02,2.074749379707468636e-10,2.614100888425169855e-01
