x, u, time
4.003202562049639444e-04,3.650922937368270938e-08,2.614741913655289074e-01
1.200960768614891833e-03,3.254411680514722827e-08,2.614741913655289074e-01
2.001601281024820156e-03,2.899848300491339769e-08,2.614741913655289074e-01
2.802241793434748045e-03,2.582920469207790924e-08,2.614741913655289074e-01
3.602882305844675934e-03,2.299745375224997654e-08,2.614741913655289074e-01
4.403522818254604690e-03,2.046828426248368787e-08,2.614741913655289074e-01
5.204163330664531711e-03,1.821025766786753386e-08,2.614741913655289074e-01
6.004803843074460468e-03,1.619510274413059695e-08,2.614741913655289074e-01
6.805444355484387489e-03,1.439740726173872994e-08,2.614741913655289074e-01
7.606084867894316245e-03,1.279433852611493300e-08,2.614741913655289074e-01
8.406725380304245002e-03,1.136539020739294641e-08,2.614741913655289074e-01
9.207365892714172023e-03,1.009215309298006834e-08,2.614741913655289074e-01
1.000800640512410078e-02,8.958107598540675819e-09,2.614741913655289074e-01
1.080864691753402780e-02,7.948436059095011606e-09,2.614741913655289074e-01
1.160928742994395656e-02,7.049852992978654113e-09,2.614741913655289074e-01
1.240992794235388358e-02,6.250451688535922515e-09,2.614741913655289074e-01
1.321056845476381233e-02,5.539565607683907330e-09,2.614741913655289074e-01
1.401120896717374109e-02,4.907643232851313841e-09,2.614741913655289074e-01
1.481184947958366811e-02,4.346135105187271682e-09,2.614741913655289074e-01
1.561248999199359687e-02,3.847391913191865318e-09,2.614741913655289074e-01
1.641313050440352389e-02,3.404572592830366920e-09,2.614741913655289074e-01
1.721377101681344918e-02,3.011561493489819283e-09,2.614741913655289074e-01
1.801441152922337793e-02,2.662893749500265915e-09,2.614741913655289074e-01
1.881505204163330669e-02,2.353688075003021042e-09,2.614741913655289074e-01
1.961569255404323545e-02,2.079586271291807530e-09,2.614741913655289074e-01
2.041633306645316420e-02,1.836698800918092421e-09,2.614741913655289074e-01
2.121697357886308949e-02,1.621555842344195952e-09,2.614741913655289074e-01
2.201761409127301825e-02,1.431063293209450016e-09,2.614741913655289074e-01
2.281825460368294700e-02,1.262463239774127953e-09,2.614741913655289074e-01
2.361889511609287576e-02,1.113298455222437051e-09,2.614741913655289074e-01
2.441953562850280104e-02,9.813805306012422871e-10,2.614741913655289074e-01
2.522017614091272980e-02,8.647612795871034238e-10,2.614741913655289074e-01
2.602081665332265856e-02,7.617070923194088665e-10,2.614741913655289074e-01
2.682145716573258731e-02,6.706759444997686601e-10,2.614741913655289074e-01
2.762209767814251607e-02,5.902967961003691182e-10,2.614741913655289074e-01
2.842273819055244136e-02,5.193511395918097169e-10,2.614741913655289074e-01
2.922337870296237011e-02,4.567564808148345462e-10,2.614741913655289074e-01
3.002401921537229887e-02,4.015515566875491313e-10,2.614741913655289074e-01
3.082465972778222763e-02,3.528831130476161424e-10,2.614741913655289074e-01
3.162530024019215291e-02,3.099940832510642491e-10,2.614741913655289074e-01
3.242594075260208514e-02,2.722130238442016402e-10,2.614741913655289074e-01
3.322658126501201042e-02,2.389446778380434419e-10,2.614741913655289074e-01
3.402722177742193571e-02,2.096615489789783797e-10,2.614741913655289074e-01
3.482786228983186794e-02,1.838963820467143514e-10,2.614741913655289074e-01
3.562850280224179322e-02,1.612354547328706521e-10,2.614741913655289074e-01
3.642914331465172545e-02,1.413125961623060198e-10,2.614741913655289074e-01
3.722978382706165074e-02,1.238038557079377296e-10,2.614741913655289074e-01
3.803042433947157602e-02,1.084227535033249836e-10,2.614741913655289074e-01
3.883106485188150825e-02,9.491605105318288785e-11,2.614741913655289074e-01
3.963170536429143354e-02,8.305998665122604874e-11,2.614741913655289074e-01
4.043234587670136576e-02,7.265692600164838394e-11,2.614741913655289074e-01
4.123298638911129105e-02,6.353238356397999896e-11,2.614741913655289074e-01
4.203362690152121633e-02,5.553237475445403509e-11,2.614741913655289074e-01
4.283426741393114856e-02,4.852106328908597294e-11,2.614741913655289074e-01
4.363490792634107385e-02,4.237867168862669206e-11,2.614741913655289074e-01
4.443554843875099913e-02,3.699962632355382801e-11,2.614741913655289074e-01
4.523618895116093136e-02,3.229091139495863970e-11,2.614741913655289074e-01
4.603682946357085665e-02,2.817060895756505043e-11,2.614741913655289074e-01
4.683746997598078887e-02,2.456660452433101378e-11,2.614741913655289074e-01
4.763811048839071416e-02,2.141543997537825485e-11,2.614741913655289074e-01
4.843875100080063945e-02,1.866129745203584113e-11,2.614741913655289074e-01
4.923939151321057167e-02,1.625509967195877020e-11,2.614741913655289074e-01
5.004003202562049696e-02,1.415371367381745159e-11,2.614741913655289074e-01
5.084067253803042918e-02,1.231924640825206404e-11,2.614741913655289074e-01
5.164131305044035447e-02,1.071842185222336914e-11,2.614741913655289074e-01
5.244195356285027976e-02,9.322030451476679629e-12,2.614741913655289074e-01
5.324259407526021198e-02,8.104442704106850456e-12,2.614741913655289074e-01
5.404323458767013727e-02,7.043179599337677186e-12,2.614741913655289074e-01
5.484387510008006950e-02,6.118533430597937262e-12,2.614741913655289074e-01
5.564451561248999478e-02,5.313233220707560492e-12,2.614741913655289074e-01
5.644515612489992007e-02,4.612149638396440515e-12,2.614741913655289074e-01
5.724579663730985229e-02,4.002034857509330621e-12,2.614741913655289074e-01
5.804643714971977758e-02,3.471293320337563505e-12,2.614741913655289074e-01
5.884707766212970981e-02,3.009779821068470754e-12,2.614741913655289074e-01
5.964771817453963509e-02,2.608621730206713440e-12,2.614741913655289074e-01
6.044835868694956038e-02,2.260062541255786324e-12,2.614741913655289074e-01
6.124899919935949261e-02,1.957324241673675901e-12,2.614741913655289074e-01
6.204963971176941789e-02,1.694486295370243118e-12,2.614741913655289074e-01
6.285028022417935012e-02,1.466379277596747583e-12,2.614741913655289074e-01
6.365092073658927541e-02,1.268491428398874226e-12,2.614741913655289074e-01
6.445156124899921457e-02,1.096886590916364814e-12,2.614741913655289074e-01
6.525220176140913986e-02,9.481321784519209886e-13,2.614741913655289074e-01
6.605284227381906514e-02,8.192359718455375957e-13,2.614741913655289074e-01
6.685348278622899043e-02,7.075906884707991498e-13,2.614741913655289074e-01
6.765412329863891572e-02,6.109253880745591950e-13,2.614741913655289074e-01
6.845476381104885488e-02,5.272628904617729602e-13,2.614741913655289074e-01
6.925540432345878017e-02,4.548824772476569147e-13,2.614741913655289074e-01
7.005604483586870546e-02,3.922872359549119978e-13,2.614741913655289074e-01
7.085668534827863074e-02,3.381754808721648035e-13,2.614741913655289074e-01
7.165732586068855603e-02,2.914157524203443609e-13,2.614741913655289074e-01
7.245796637309849519e-02,2.510249562887808647e-13,2.614741913655289074e-01
7.325860688550842048e-02,2.161492561837714214e-13,2.614741913655289074e-01
7.405924739791834577e-02,1.860473804660563390e-13,2.614741913655289074e-01
7.485988791032827105e-02,1.600760439388133136e-13,2.614741913655289074e-01
7.566052842273819634e-02,1.376772222073409518e-13,2.614741913655289074e-01
7.646116893514813551e-02,1.183670479185061810e-13,2.614741913655289074e-01
7.726180944755806079e-02,1.017261262940987454e-13,2.614741913655289074e-01
7.806244995996798608e-02,8.739109213412291316e-14,2.614741913655289074e-01
7.886309047237791137e-02,7.504725227171133318e-14,2.614741913655289074e-01
7.966373098478783665e-02,6.442217665447518518e-14,2.614741913655289074e-01
8.046437149719777582e-02,5.528011811309041445e-14,2.614741913655289074e-01
8.126501200960770110e-02,4.741715572711577380e-14,2.614741913655289074e-01
8.206565252201762639e-02,4.065696975004062170e-14,2.614741913655289074e-01
8.286629303442755168e-02,3.484716752268448405e-14,2.614741913655289074e-01
8.366693354683747696e-02,2.985608987397586881e-14,2.614741913655289074e-01
8.446757405924741613e-02,2.557003634707958952e-14,2.614741913655289074e-01
8.526821457165734142e-02,2.189085534367001695e-14,2.614741913655289074e-01
8.606885508406726670e-02,1.873385207975089993e-14,2.614741913655289074e-01
8.686949559647719199e-02,1.602597320740052009e-14,2.614741913655289074e-01
8.767013610888711728e-02,1.370423217951133324e-14,2.614741913655289074e-01
8.847077662129704256e-02,1.171434400828494088e-14,2.614741913655289074e-01
8.927141713370698173e-02,1.000954207177422565e-14,2.614741913655289074e-01
9.007205764611690701e-02,8.549553125605369971e-15,2.614741913655289074e-01
9.087269815852683230e-02,7.299709740363995895e-15,2.614741913655289074e-01
9.167333867093675759e-02,6.230182062936841805e-15,2.614741913655289074e-01
9.247397918334668288e-02,5.315313139795149597e-15,2.614741913655289074e-01
9.327461969575662204e-02,4.533044083558959434e-15,2.614741913655289074e-01
9.407526020816654733e-02,3.864417147917143247e-15,2.614741913655289074e-01
9.487590072057647261e-02,3.293146332371705329e-15,2.614741913655289074e-01
9.567654123298639790e-02,2.805246495681925502e-15,2.614741913655289074e-01
9.647718174539632319e-02,2.388713140212785313e-15,2.614741913655289074e-01
9.727782225780626235e-02,2.033246060500927044e-15,2.614741913655289074e-01
9.807846277021618764e-02,1.730010947408994156e-15,2.614741913655289074e-01
9.887910328262611293e-02,1.471433821064776871e-15,2.614741913655289074e-01
9.967974379503603821e-02,1.251023846112819515e-15,2.614741913655289074e-01
1.004803843074459635e-01,1.063220674545716526e-15,2.614741913655289074e-01
