x, u, time
4.003202562049639444e-04,6.904690213797598736e-08,2.659613679763634386e-01
1.200960768614891833e-03,6.168082396143822128e-08,2.659613679763634386e-01
2.001601281024820156e-03,5.507938725625053564e-08,2.659613679763634386e-01
2.802241793434748045e-03,4.916556101224236639e-08,2.659613679763634386e-01
3.602882305844675934e-03,4.386982110090414411e-08,2.659613679763634386e-01
4.403522818254604690e-03,3.912944544569973589e-08,2.659613679763634386e-01
5.204163330664531711e-03,3.488787261901312048e-08,2.659613679763634386e-01
6.004803843074460468e-03,3.109411843348861064e-08,2.659613679763634386e-01
6.805444355484387489e-03,2.770224553396930278e-08,2.659613679763634386e-01
7.606084867894316245e-03,2.467088140181987835e-08,2.659613679763634386e-01
8.406725380304245002e-03,2.196278055838919452e-08,2.659613679763634386e-01
9.207365892714172023e-03,1.954442710080827292e-08,2.659613679763634386e-01
1.000800640512410078e-02,1.738567402320329261e-08,2.659613679763634386e-01
1.080864691753402780e-02,1.545941607159905968e-08,2.659613679763634386e-01
1.160928742994395656e-02,1.374129315301854127e-08,2.659613679763634386e-01
1.240992794235388358e-02,1.220942157020752594e-08,2.659613679763634386e-01
1.321056845476381233e-02,1.084415058453857265e-08,2.659613679763634386e-01
1.401120896717374109e-02,9.627842022416102773e-09,2.659613679763634386e-01
1.481184947958366811e-02,8.544670836266619611e-09,2.659613679763634386e-01
1.561248999199359687e-02,7.580444711198741900e-09,2.659613679763634386e-01
1.641313050440352389e-02,6.722440973824804756e-09,2.659613679763634386e-01
1.721377101681344918e-02,5.959259211661499330e-09,2.659613679763634386e-01
1.801441152922337793e-02,5.280688150967186846e-09,2.659613679763634386e-01
1.881505204163330669e-02,4.677585468797081340e-09,2.659613679763634386e-01
1.961569255404323545e-02,4.141769332341361578e-09,2.659613679763634386e-01
2.041633306645316420e-02,3.665920566081037407e-09,2.659613679763634386e-01
2.121697357886308949e-02,3.243494445713379777e-09,2.659613679763634386e-01
2.201761409127301825e-02,2.868641207881491546e-09,2.659613679763634386e-01
2.281825460368294700e-02,2.536134447143576373e-09,2.659613679763634386e-01
2.361889511609287576e-02,2.241306646953857096e-09,2.659613679763634386e-01
2.441953562850280104e-02,1.979991160264263218e-09,2.659613679763634386e-01
2.522017614091272980e-02,1.748470018220598170e-09,2.659613679763634386e-01
2.602081665332265856e-02,1.543427002803606459e-09,2.659613679763634386e-01
2.682145716573258731e-02,1.361905471607435050e-09,2.659613679763634386e-01
2.762209767814251607e-02,1.201270470667503481e-09,2.659613679763634386e-01
2.842273819055244136e-02,1.059174714733916663e-09,2.659613679763634386e-01
2.922337870296237011e-02,9.335280539880560882e-10,2.659613679763634386e-01
3.002401921537229887e-02,8.224700822465386870e-10,2.659613679763634386e-01
3.082465972778222763e-02,7.243455744898951094e-10,2.659613679763634386e-01
3.162530024019215291e-02,6.376824713700118468e-10,2.659613679763634386e-01
3.242594075260208514e-02,5.611721554467268733e-10,2.659613679763634386e-01
3.322658126501201042e-02,4.936517885147643899e-10,2.659613679763634386e-01
3.402722177742193571e-02,4.340885017239185169e-10,2.659613679763634386e-01
3.482786228983186794e-02,3.815652504656566132e-10,2.659613679763634386e-01
3.562850280224179322e-02,3.352681643811878542e-10,2.659613679763634386e-01
3.642914331465172545e-02,2.944752395064522888e-10,2.659613679763634386e-01
3.722978382706165074e-02,2.585462346612910777e-10,2.659613679763634386e-01
3.803042433947157602e-02,2.269136478545600711e-10,2.659613679763634386e-01
3.883106485188150825e-02,1.990746608418637331e-10,2.659613679763634386e-01
3.963170536429143354e-02,1.745839511561180291e-10,2.659613679763634386e-01
4.043234587670136576e-02,1.530472810409464790e-10,2.659613679763634386e-01
4.123298638911129105e-02,1.341157818510575029e-10,2.659613679763634386e-01
