x, u, time
4.003202562049639444e-04,2.022627367181445337e-03,3.566023355152209695e-01
1.200960768614891833e-03,1.887261315064382022e-03,3.566023355152209695e-01
2.001601281024820156e-03,1.760277592879894463e-03,3.566023355152209695e-01
2.802241793434748045e-03,1.641206573647720776e-03,3.566023355152209695e-01
3.602882305844675934e-03,1.529601493847594119e-03,3.566023355152209695e-01
4.403522818254604690e-03,1.425037570673510058e-03,3.566023355152209695e-01
5.204163330664531711e-03,1.327111138341916657e-03,3.566023355152209695e-01
6.004803843074460468e-03,1.235438804082450090e-03,3.566023355152209695e-01
6.805444355484387489e-03,1.149656624345551372e-03,3.566023355152209695e-01
7.606084867894316245e-03,1.069419301672085371e-03,3.566023355152209695e-01
8.406725380304245002e-03,9.943994025863682994e-04,3.566023355152209695e-01
9.207365892714172023e-03,9.242865967934310459e-04,3.566023355152209695e-01
1.000800640512410078e-02,8.587869178874577188e-04,3.566023355152209695e-01
1.080864691753402780e-02,7.976220457071293802e-04,3.566023355152209695e-01
1.160928742994395656e-02,7.405286104084955138e-04,3.566023355152209695e-01
1.240992794235388358e-02,6.872575182643433705e-04,3.566023355152209695e-01
1.321056845476381233e-02,6.375732991421217749e-04,3.566023355152209695e-01
1.401120896717374109e-02,5.912534755595996467e-04,3.566023355152209695e-01
1.481184947958366811e-02,5.480879531687666249e-04,3.566023355152209695e-01
1.561248999199359687e-02,5.078784324737950755e-04,3.566023355152209695e-01
1.641313050440352389e-02,4.704378415476458955e-04,3.566023355152209695e-01
1.721377101681344918e-02,4.355897894748878138e-04,3.566023355152209695e-01
1.801441152922337793e-02,4.031680402143123215e-04,3.566023355152209695e-01
1.881505204163330669e-02,3.730160065446692062e-04,3.566023355152209695e-01
1.961569255404323545e-02,3.449862637296935539e-04,3.566023355152209695e-01
2.041633306645316420e-02,3.189400825144545035e-04,3.566023355152209695e-01
2.121697357886308949e-02,2.947469810440876280e-04,3.566023355152209695e-01
2.201761409127301825e-02,2.722842952774709555e-04,3.566023355152209695e-01
2.281825460368294700e-02,2.514367674528251496e-04,3.566023355152209695e-01
2.361889511609287576e-02,2.320961521489584120e-04,3.566023355152209695e-01
2.441953562850280104e-02,2.141608394751378373e-04,3.566023355152209695e-01
2.522017614091272980e-02,1.975354949137978627e-04,3.566023355152209695e-01
2.602081665332265856e-02,1.821307153337767162e-04,3.566023355152209695e-01
2.682145716573258731e-02,1.678627006871984888e-04,3.566023355152209695e-01
2.762209767814251607e-02,1.546529409001910890e-04,3.566023355152209695e-01
2.842273819055244136e-02,1.424279174664777191e-04,3.566023355152209695e-01
2.922337870296237011e-02,1.311188192532880396e-04,3.566023355152209695e-01
3.002401921537229887e-02,1.206612720307649275e-04,3.566023355152209695e-01
3.082465972778222763e-02,1.109950812391422345e-04,3.566023355152209695e-01
3.162530024019215291e-02,1.020639875123145578e-04,3.566023355152209695e-01
3.242594075260208514e-02,9.381543448168434981e-05,3.566023355152209695e-01
3.322658126501201042e-02,8.620034839057074088e-05,3.566023355152209695e-01
3.402722177742193571e-02,7.917292905666664801e-05,3.566023355152209695e-01
3.482786228983186794e-02,7.269045172803628089e-05,3.566023355152209695e-01
3.562850280224179322e-02,6.671307938681122162e-05,3.566023355152209695e-01
3.642914331465172545e-02,6.120368506409063663e-05,3.566023355152209695e-01
3.722978382706165074e-02,5.612768373935941477e-05,3.566023355152209695e-01
3.803042433947157602e-02,5.145287340800952579e-05,3.566023355152209695e-01
3.883106485188150825e-02,4.714928491123688143e-05,3.566023355152209695e-01
3.963170536429143354e-02,4.318904013356169208e-05,3.566023355152209695e-01
4.043234587670136576e-02,3.954621818446013370e-05,3.566023355152209695e-01
4.123298638911129105e-02,3.619672919200487069e-05,3.566023355152209695e-01
4.203362690152121633e-02,3.311819534799591438e-05,3.566023355152209695e-01
4.283426741393114856e-02,3.028983885572208214e-05,3.566023355152209695e-01
4.363490792634107385e-02,2.769237644317841263e-05,3.566023355152209695e-01
4.443554843875099913e-02,2.530792011628766605e-05,3.566023355152209695e-01
4.523618895116093136e-02,2.311988383832872031e-05,3.566023355152209695e-01
4.603682946357085665e-02,2.111289583337342838e-05,3.566023355152209695e-01
4.683746997598078887e-02,1.927271622301156393e-05,3.566023355152209695e-01
