x, u, time
4.003202562049639444e-04,2.550577451443113317e-11,2.152562722739332357e-01
1.200960768614891833e-03,2.223648200648404317e-11,2.152562722739332357e-01
2.001601281024820156e-03,1.937878790571712672e-11,2.152562722739332357e-01
2.802241793434748045e-03,1.688185269331844613e-11,2.152562722739332357e-01
3.602882305844675934e-03,1.470098958961722988e-11,2.152562722739332357e-01
4.403522818254604690e-03,1.279693607425410114e-11,2.152562722739332357e-01
5.204163330664531711e-03,1.113520963875434423e-11,2.152562722739332357e-01
6.004803843074460468e-03,9.685538279881295950e-12,2.152562722739332357e-01
6.805444355484387489e-03,8.421357281836147755e-12,2.152562722739332357e-01
7.606084867894316245e-03,7.319364764677664385e-12,2.152562722739332357e-01
8.406725380304245002e-03,6.359129306616697071e-12,2.152562722739332357e-01
9.207365892714172023e-03,5.522743689250752061e-12,2.152562722739332357e-01
1.000800640512410078e-02,4.794519476549754534e-12,2.152562722739332357e-01
1.080864691753402780e-02,4.160717728753824749e-12,2.152562722739332357e-01
1.160928742994395656e-02,3.609311678742900439e-12,2.152562722739332357e-01
1.240992794235388358e-02,3.129777667585184381e-12,2.152562722739332357e-01
1.321056845476381233e-02,2.712911053894450939e-12,2.152562722739332357e-01
1.401120896717374109e-02,2.350664183733652393e-12,2.152562722739332357e-01
1.481184947958366811e-02,2.036003838959311796e-12,2.152562722739332357e-01
1.561248999199359687e-02,1.762785876472611960e-12,2.152562722739332357e-01
1.641313050440352389e-02,1.525645032742301504e-12,2.152562722739332357e-01
1.721377101681344918e-02,1.319898100706242378e-12,2.152562722739332357e-01
1.801441152922337793e-02,1.141458892887818735e-12,2.152562722739332357e-01
1.881505204163330669e-02,9.867635881008570286e-13,2.152562722739332357e-01
1.961569255404323545e-02,8.527052219854828117e-13,2.152562722739332357e-01
2.041633306645316420e-02,7.365762260762256104e-13,2.152562722739332357e-01
2.121697357886308949e-02,6.360180481730009054e-13,2.152562722739332357e-01
2.201761409127301825e-02,5.489770002705438327e-13,2.152562722739332357e-01
2.281825460368294700e-02,4.736655808150252917e-13,2.152562722739332357e-01
2.361889511609287576e-02,4.085286070400743427e-13,2.152562722739332357e-01
2.441953562850280104e-02,3.522135718715669912e-13,2.152562722739332357e-01
2.522017614091272980e-02,3.035447095297869086e-13,2.152562722739332357e-01
2.602081665332265856e-02,2.615003155202815567e-13,2.152562722739332357e-01
2.682145716573258731e-02,2.251929211023443356e-13,2.152562722739332357e-01
2.762209767814251607e-02,1.938519703677621206e-13,2.152562722739332357e-01
2.842273819055244136e-02,1.668086904745851013e-13,2.152562722739332357e-01
2.922337870296237011e-02,1.434828830036065486e-13,2.152562722739332357e-01
3.002401921537229887e-02,1.233713974107317551e-13,2.152562722739332357e-01
3.082465972778222763e-02,1.060380766439941363e-13,2.152562722739332357e-01
3.162530024019215291e-02,9.110499063104218348e-14,2.152562722739332357e-01
3.242594075260208514e-02,7.824479592197645397e-14,2.152562722739332357e-01
3.322658126501201042e-02,6.717407964897450765e-14,2.152562722739332357e-01
3.402722177742193571e-02,5.764756345353621818e-14,2.152562722739332357e-01
3.482786228983186794e-02,4.945305841401829658e-14,2.152562722739332357e-01
3.562850280224179322e-02,4.240707552795494479e-14,2.152562722739332357e-01
3.642914331465172545e-02,3.635100818510191938e-14,2.152562722739332357e-01
3.722978382706165074e-02,3.114781350220060415e-14,2.152562722739332357e-01
3.803042433947157602e-02,2.667912855105749680e-14,2.152562722739332357e-01
3.883106485188150825e-02,2.284276554960855404e-14,2.152562722739332357e-01
3.963170536429143354e-02,1.955053713547128255e-14,2.152562722739332357e-01
4.043234587670136576e-02,1.672636902176976433e-14,2.152562722739332357e-01
4.123298638911129105e-02,1.430466275047337128e-14,2.152562722739332357e-01
4.203362690152121633e-02,1.222887600162311677e-14,2.152562722739332357e-01
4.283426741393114856e-02,1.045029206917183023e-14,2.152562722739332357e-01
4.363490792634107385e-02,8.926953747670984961e-15,2.152562722739332357e-01
4.443554843875099913e-02,7.622740052074677833e-15,2.152562722739332357e-01
4.523618895116093136e-02,6.506566971311051416e-15,2.152562722739332357e-01
4.603682946357085665e-02,5.551695884160380448e-15,2.152562722739332357e-01
4.683746997598078887e-02,4.735135386620690184e-15,2.152562722739332357e-01
4.763811048839071416e-02,4.037124131365234691e-15,2.152562722739332357e-01
4.843875100080063945e-02,3.440683895558526753e-15,2.152562722739332357e-01
4.923939151321057167e-02,2.931233502573958733e-15,2.152562722739332357e-01
5.004003202562049696e-02,2.496255451847224000e-15,2.152562722739332357e-01
5.084067253803042918e-02,2.125008181872852547e-15,2.152562722739332357e-01
5.164131305044035447e-02,1.808277824069218154e-15,2.152562722739332357e-01
5.244195356285027976e-02,1.538164117339322424e-15,2.152562722739332357e-01
5.324259407526021198e-02,1.307895859914655080e-15,2.152562722739332357e-01
5.404323458767013727e-02,1.111671889878762366e-15,2.152562722739332357e-01
5.484387510008006950e-02,9.445241203422106812e-16,2.152562722739332357e-01
5.564451561248999478e-02,8.021996198485424224e-16,2.152562722739332357e-01
5.644515612489992007e-02,6.810591322029719048e-16,2.152562722739332357e-01
5.724579663730985229e-02,5.779897803852724586e-16,2.152562722739332357e-01
5.804643714971977758e-02,4.903300033942091589e-16,2.152562722739332357e-01
5.884707766212970981e-02,4.158050387679177940e-16,2.152562722739332357e-01
5.964771817453963509e-02,3.524714923659735812e-16,2.152562722739332357e-01
6.044835868694956038e-02,2.986697353525442342e-16,2.152562722739332357e-01
6.124899919935949261e-02,2.529830401708692598e-16,2.152562722739332357e-01
6.204963971176941789e-02,2.142025161221396006e-16,2.152562722739332357e-01
6.285028022417935012e-02,1.812970339845831475e-16,2.152562722739332357e-01
6.365092073658927541e-02,1.533874405694532774e-16,2.152562722739332357e-01
6.445156124899921457e-02,1.297244605065856438e-16,2.152562722739332357e-01
6.525220176140913986e-02,1.096697658822965078e-16,2.152562722739332357e-01
6.605284227381906514e-02,9.267976635552572798e-17,2.152562722739332357e-01
6.685348278622899043e-02,7.829173456635616601e-17,2.152562722739332357e-01
6.765412329863891572e-02,6.611193533839463044e-17,2.152562722739332357e-01
6.845476381104885488e-02,5.580547350448708781e-17,2.152562722739332357e-01
6.925540432345878017e-02,4.708761514486122982e-17,2.152562722739332357e-01
7.005604483586870546e-02,3.971637147833633268e-17,2.152562722739332357e-01
7.085668534827863074e-02,3.348616433666028464e-17,2.152562722739332357e-01
7.165732586068855603e-02,2.822241772638101180e-17,2.152562722739332357e-01
7.245796637309849519e-02,2.377694200250190289e-17,2.152562722739332357e-01
7.325860688550842048e-02,2.002399612922181917e-17,2.152562722739332357e-01
7.405924739791834577e-02,1.685692980573878586e-17,2.152562722739332357e-01
7.485988791032827105e-02,1.418532125342203581e-17,2.152562722739332357e-01
7.566052842273819634e-02,1.193253850932124126e-17,2.152562722739332357e-01
