x, u, time
4.003202562049639444e-04,9.326915497857984905e-01,5.156406950942546974e-01
1.200960768614891833e-03,9.393643971896750156e-01,5.156406950942546974e-01
2.001601281024820156e-03,9.457211761513284465e-01,5.156406950942546974e-01
2.802241793434748045e-03,9.517548423845409999e-01,5.156406950942546974e-01
3.602882305844675934e-03,9.574586793192190193e-01,5.156406950942546974e-01
4.403522818254604690e-03,9.628263105381758002e-01,5.156406950942546974e-01
5.204163330664531711e-03,9.678517115919788028e-01,5.156406950942546974e-01
6.004803843074460468e-03,9.725292211801881415e-01,5.156406950942546974e-01
6.805444355484387489e-03,9.768535517180262362e-01,5.156406950942546974e-01
7.606084867894316245e-03,9.808197993201653864e-01,5.156406950942546974e-01
8.406725380304245002e-03,9.844234532113065317e-01,5.156406950942546974e-01
9.207365892714172023e-03,9.876604045147974187e-01,5.156406950942546974e-01
1.000800640512410078e-02,9.905269542966683716e-01,5.156406950942546974e-01
1.080864691753402780e-02,9.930198206906964975e-01,5.156406950942546974e-01
1.160928742994395656e-02,9.951361449447190255e-01,5.156406950942546974e-01
1.240992794235388358e-02,9.968734963356501444e-01,5.156406950942546974e-01
1.321056845476381233e-02,9.982298760893834055e-01,5.156406950942546974e-01
1.401120896717374109e-02,9.992037206544084338e-01,5.156406950942546974e-01
1.481184947958366811e-02,9.997939047957022929e-01,5.156406950942546974e-01
1.561248999199359687e-02,9.999997448118205234e-01,5.156406950942546974e-01
1.641313050440352389e-02,9.998210015214099577e-01,5.156406950942546974e-01
1.721377101681344918e-02,9.992578817737497454e-01,5.156406950942546974e-01
1.801441152922337793e-02,9.983110374885442173e-01,5.156406950942546974e-01
1.881505204163330669e-02,9.969815628798508467e-01,5.156406950942546974e-01
1.961569255404323545e-02,9.952709911519496133e-01,5.156406950942546974e-01
2.041633306645316420e-02,9.931812911847615055e-01,5.156406950942546974e-01
2.121697357886308949e-02,9.907148640322459565e-01,5.156406950942546974e-01
2.201761409127301825e-02,9.878745388567261587e-01,5.156406950942546974e-01
2.281825460368294700e-02,9.846635680008866132e-01,5.156406950942546974e-01
2.361889511609287576e-02,9.810856210599188110e-01,5.156406950942546974e-01
2.441953562850280104e-02,9.771447779577538961e-01,5.156406950942546974e-01
2.522017614091272980e-02,9.728455211153800297e-01,5.156406950942546974e-01
2.602081665332265856e-02,9.681927268223212701e-01,5.156406950942546974e-01
2.682145716573258731e-02,9.631916559040956116e-01,5.156406950942546974e-01
2.762209767814251607e-02,9.578479437440269306e-01,5.156406950942546974e-01
2.842273819055244136e-02,9.521675896864549848e-01,5.156406950942546974e-01
2.922337870296237011e-02,9.461569458311284153e-01,5.156406950942546974e-01
3.002401921537229887e-02,9.398227052266858728e-01,5.156406950942546974e-01
3.082465972778222763e-02,9.331718894782192741e-01,5.156406950942546974e-01
3.162530024019215291e-02,9.262118357951198977e-01,5.156406950942546974e-01
3.242594075260208514e-02,9.189501835137818819e-01,5.156406950942546974e-01
3.322658126501201042e-02,9.113948601343171418e-01,5.156406950942546974e-01
