x, u, time
4.003202562049639444e-04,6.168605414482344895e-02,4.040382025440431568e-01
1.200960768614891833e-03,5.888431304090561286e-02,4.040382025440431568e-01
2.001601281024820156e-03,5.618821027076113112e-02,4.040382025440431568e-01
2.802241793434748045e-03,5.359493508676258650e-02,4.040382025440431568e-01
3.602882305844675934e-03,5.110169006592645002e-02,4.040382025440431568e-01
4.403522818254604690e-03,4.870569469741398150e-02,4.040382025440431568e-01
5.204163330664531711e-03,4.640418877207792836e-02,4.040382025440431568e-01
6.004803843074460468e-03,4.419443557561727326e-02,4.040382025440431568e-01
6.805444355484387489e-03,4.207372488735190014e-02,4.040382025440431568e-01
7.606084867894316245e-03,4.003937578706419365e-02,4.040382025440431568e-01
8.406725380304245002e-03,3.808873927270813031e-02,4.040382025440431568e-01
9.207365892714172023e-03,3.621920069218669685e-02,4.040382025440431568e-01
1.000800640512410078e-02,3.442818199270056972e-02,4.040382025440431568e-01
1.080864691753402780e-02,3.271314379150955937e-02,4.040382025440431568e-01
1.160928742994395656e-02,3.107158727219734573e-02,4.040382025440431568e-01
1.240992794235388358e-02,2.950105591081971304e-02,4.040382025440431568e-01
1.321056845476381233e-02,2.799913703651872934e-02,4.040382025440431568e-01
1.401120896717374109e-02,2.656346323140726037e-02,4.040382025440431568e-01
1.481184947958366811e-02,2.519171357469740524e-02,4.040382025440431568e-01
1.561248999199359687e-02,2.388161473620555031e-02,4.040382025440431568e-01
1.641313050440352389e-02,2.263094192449669959e-02,4.040382025440431568e-01
1.721377101681344918e-02,2.143751969504421179e-02,4.040382025440431568e-01
1.801441152922337793e-02,2.029922262386398002e-02,4.040382025440431568e-01
1.881505204163330669e-02,1.921397585215147211e-02,4.040382025440431568e-01
1.961569255404323545e-02,1.817975550748559752e-02,4.040382025440431568e-01
2.041633306645316420e-02,1.719458900721354197e-02,4.040382025440431568e-01
2.121697357886308949e-02,1.625655524961632306e-02,4.040382025440431568e-01
2.201761409127301825e-02,1.536378469846607329e-02,4.040382025440431568e-01
2.281825460368294700e-02,1.451445936654936590e-02,4.040382025440431568e-01
2.361889511609287576e-02,1.370681270370692831e-02,4.040382025440431568e-01
2.441953562850280104e-02,1.293912939487606474e-02,4.040382025440431568e-01
2.522017614091272980e-02,1.220974507356687062e-02,4.040382025440431568e-01
2.602081665332265856e-02,1.151704595611994023e-02,4.040382025440431568e-01
2.682145716573258731e-02,1.085946840200448758e-02,4.040382025440431568e-01
2.762209767814251607e-02,1.023549840531763448e-02,4.040382025440431568e-01
2.842273819055244136e-02,9.643671022533115492e-03,4.040382025440431568e-01
2.922337870296237011e-02,9.082569741426984450e-03,4.040382025440431568e-01
3.002401921537229887e-02,8.550825795979757546e-03,4.040382025440431568e-01
3.082465972778222763e-02,8.047117431917721539e-03,4.040382025440431568e-01
3.162530024019215291e-02,7.570169127415156407e-03,4.040382025440431568e-01
3.242594075260208514e-02,7.118750773329148192e-03,4.040382025440431568e-01
3.322658126501201042e-02,6.691676817185829990e-03,4.040382025440431568e-01
3.402722177742193571e-02,6.287805374982453552e-03,4.040382025440431568e-01
3.482786228983186794e-02,5.906037314711542682e-03,4.040382025440431568e-01
3.562850280224179322e-02,5.545315315350534194e-03,4.040382025440431568e-01
3.642914331465172545e-02,5.204622904899649030e-03,4.040382025440431568e-01
3.722978382706165074e-02,4.882983480888700850e-03,4.040382025440431568e-01
3.803042433947157602e-02,4.579459316610142751e-03,4.040382025440431568e-01
3.883106485188150825e-02,4.293150556174352150e-03,4.040382025440431568e-01
3.963170536429143354e-02,4.023194201320458470e-03,4.040382025440431568e-01
4.043234587670136576e-02,3.768763092758440313e-03,4.040382025440431568e-01
4.123298638911129105e-02,3.529064888656704806e-03,4.040382025440431568e-01
4.203362690152121633e-02,3.303341042736492299e-03,4.040382025440431568e-01
4.283426741393114856e-02,3.090865784278629385e-03,4.040382025440431568e-01
4.363490792634107385e-02,2.890945102196957293e-03,4.040382025440431568e-01
4.443554843875099913e-02,2.702915735187221176e-03,4.040382025440431568e-01
4.523618895116093136e-02,2.526144169813352748e-03,4.040382025440431568e-01
4.603682946357085665e-02,2.360025648253857248e-03,4.040382025440431568e-01
4.683746997598078887e-02,2.203983187294009365e-03,4.040382025440431568e-01
