x, u, time
4.003202562049639444e-04,5.313082419603077922e-01,4.544868881544256722e-01
1.200960768614891833e-03,5.196180108733043923e-01,4.544868881544256722e-01
2.001601281024820156e-03,5.079895786568621174e-01,4.544868881544256722e-01
2.802241793434748045e-03,4.964304054791098819e-01,4.544868881544256722e-01
3.602882305844675934e-03,4.849477041807811473e-01,4.544868881544256722e-01
4.403522818254604690e-03,4.735484349356153810e-01,4.544868881544256722e-01
5.204163330664531711e-03,4.622393005133335619e-01,4.544868881544256722e-01
6.004803843074460468e-03,4.510267421421192968e-01,4.544868881544256722e-01
6.805444355484387489e-03,4.399169359658995915e-01,4.544868881544256722e-01
7.606084867894316245e-03,4.289157900903398102e-01,4.544868881544256722e-01
8.406725380304245002e-03,4.180289422099969232e-01,4.544868881544256722e-01
9.207365892714172023e-03,4.072617578076788147e-01,4.544868881544256722e-01
1.000800640512410078e-02,3.966193289158788660e-01,4.544868881544256722e-01
1.080864691753402780e-02,3.861064734288064959e-01,4.544868881544256722e-01
1.160928742994395656e-02,3.757277349523752141e-01,4.544868881544256722e-01
1.240992794235388358e-02,3.654873831785163119e-01,4.544868881544256722e-01
1.321056845476381233e-02,3.553894147689736216e-01,4.544868881544256722e-01
1.401120896717374109e-02,3.454375547328608076e-01,4.544868881544256722e-01
1.481184947958366811e-02,3.356352582815573804e-01,4.544868881544256722e-01
1.561248999199359687e-02,3.259857131433960276e-01,4.544868881544256722e-01
1.641313050440352389e-02,3.164918423200001607e-01,4.544868881544256722e-01
1.721377101681344918e-02,3.071563072655277837e-01,4.544868881544256722e-01
1.801441152922337793e-02,2.979815114694608913e-01,4.544868881544256722e-01
1.881505204163330669e-02,2.889696044229450034e-01,4.544868881544256722e-01
1.961569255404323545e-02,2.801224859484572893e-01,4.544868881544256722e-01
2.041633306645316420e-02,2.714418108720748624e-01,4.544868881544256722e-01
2.121697357886308949e-02,2.629289940173469842e-01,4.544868881544256722e-01
2.201761409127301825e-02,2.545852154996302019e-01,4.544868881544256722e-01
2.281825460368294700e-02,2.464114262995061311e-01,4.544868881544256722e-01
2.361889511609287576e-02,2.384083540939296031e-01,4.544868881544256722e-01
2.441953562850280104e-02,2.305765093236380736e-01,4.544868881544256722e-01
2.522017614091272980e-02,2.229161914755172780e-01,4.544868881544256722e-01
2.602081665332265856e-02,2.154274955586692741e-01,4.544868881544256722e-01
2.682145716573258731e-02,2.081103187531195553e-01,4.544868881544256722e-01
2.762209767814251607e-02,2.009643672103447465e-01,4.544868881544256722e-01
2.842273819055244136e-02,1.939891629851292487e-01,4.544868881544256722e-01
2.922337870296237011e-02,1.871840510785372225e-01,4.544868881544256722e-01
3.002401921537229887e-02,1.805482065722619212e-01,4.544868881544256722e-01
3.082465972778222763e-02,1.740806418349786222e-01,4.544868881544256722e-01
3.162530024019215291e-02,1.677802137818223405e-01,4.544868881544256722e-01
3.242594075260208514e-02,1.616456311687435310e-01,4.544868881544256722e-01
3.322658126501201042e-02,1.556754619038979992e-01,4.544868881544256722e-01
3.402722177742193571e-02,1.498681403589053607e-01,4.544868881544256722e-01
3.482786228983186794e-02,1.442219746634446909e-01,4.544868881544256722e-01
3.562850280224179322e-02,1.387351539672775358e-01,4.544868881544256722e-01
3.642914331465172545e-02,1.334057556544966661e-01,4.544868881544256722e-01
3.722978382706165074e-02,1.282317524954362797e-01,4.544868881544256722e-01
3.803042433947157602e-02,1.232110197224673270e-01,4.544868881544256722e-01
3.883106485188150825e-02,1.183413420165863872e-01,4.544868881544256722e-01
3.963170536429143354e-02,1.136204203924331135e-01,4.544868881544256722e-01
4.043234587670136576e-02,1.090458789701693187e-01,4.544868881544256722e-01
4.123298638911129105e-02,1.046152716233785668e-01,4.544868881544256722e-01
4.203362690152121633e-02,1.003260884928896118e-01,4.544868881544256722e-01
4.283426741393114856e-02,9.617576235720276534e-02,4.544868881544256722e-01
4.363490792634107385e-02,9.216167485096497802e-02,4.544868881544256722e-01
4.443554843875099913e-02,8.828116252365564298e-02,4.544868881544256722e-01
4.523618895116093136e-02,8.453152273142414130e-02,4.544868881544256722e-01
4.603682946357085665e-02,8.091001935571057180e-02,4.544868881544256722e-01
4.683746997598078887e-02,7.741388834306284217e-02,4.544868881544256722e-01
4.763811048839071416e-02,7.404034306121544395e-02,4.544868881544256722e-01
4.843875100080063945e-02,7.078657946721327032e-02,4.544868881544256722e-01
4.923939151321057167e-02,6.764978108404305635e-02,4.544868881544256722e-01
5.004003202562049696e-02,6.462712378288557047e-02,4.544868881544256722e-01
5.084067253803042918e-02,6.171578036874527523e-02,4.544868881544256722e-01
5.164131305044035447e-02,5.891292496782019744e-02,4.544868881544256722e-01
5.244195356285027976e-02,5.621573721558457276e-02,4.544868881544256722e-01
5.324259407526021198e-02,5.362140624510906839e-02,4.544868881544256722e-01
5.404323458767013727e-02,5.112713447570638864e-02,4.544868881544256722e-01
5.484387510008006950e-02,4.873014120250174219e-02,4.544868881544256722e-01
5.564451561248999478e-02,4.642766598802836736e-02,4.544868881544256722e-01
5.644515612489992007e-02,4.421697185741171182e-02,4.544868881544256722e-01
5.724579663730985229e-02,4.209534829916210946e-02,4.544868881544256722e-01
5.804643714971977758e-02,4.006011407398832325e-02,4.544868881544256722e-01
5.884707766212970981e-02,3.810861983446418161e-02,4.544868881544256722e-01
5.964771817453963509e-02,3.623825055872103434e-02,4.544868881544256722e-01
6.044835868694956038e-02,3.444642780167646995e-02,4.544868881544256722e-01
6.124899919935949261e-02,3.273061176763354674e-02,4.544868881544256722e-01
6.204963971176941789e-02,3.108830320834240352e-02,4.544868881544256722e-01
6.285028022417935012e-02,2.951704515089702274e-02,4.544868881544256722e-01
6.365092073658927541e-02,2.801442446005406733e-02,4.544868881544256722e-01
6.445156124899921457e-02,2.657807323977126948e-02,4.544868881544256722e-01
6.525220176140913986e-02,2.520567007893759551e-02,4.544868881544256722e-01
6.605284227381906514e-02,2.389494114642922926e-02,4.544868881544256722e-01
6.685348278622899043e-02,2.264366114075156908e-02,4.544868881544256722e-01
6.765412329863891572e-02,2.144965409963813657e-02,4.544868881544256722e-01
6.845476381104885488e-02,2.031079407507184464e-02,4.544868881544256722e-01
6.925540432345878017e-02,1.922500567924450426e-02,4.544868881544256722e-01
7.005604483586870546e-02,1.819026450703459252e-02,4.544868881544256722e-01
7.085668534827863074e-02,1.720459744059536777e-02,4.544868881544256722e-01
7.165732586068855603e-02,1.626608284167045670e-02,4.544868881544256722e-01
7.245796637309849519e-02,1.537285063723608201e-02,4.544868881544256722e-01
7.325860688550842048e-02,1.452308230405043379e-02,4.544868881544256722e-01
7.405924739791834577e-02,1.371501075765575728e-02,4.544868881544256722e-01
7.485988791032827105e-02,1.294692015132483352e-02,4.544868881544256722e-01
7.566052842273819634e-02,1.221714559038073952e-02,4.544868881544256722e-01
7.646116893514813551e-02,1.152407276723928578e-02,4.544868881544256722e-01
7.726180944755806079e-02,1.086613752243605069e-02,4.544868881544256722e-01
7.806244995996798608e-02,1.024182533679931888e-02,4.544868881544256722e-01
7.886309047237791137e-02,9.649670759820308183e-03,4.544868881544256722e-01
7.966373098478783665e-02,9.088256779148738002e-03,4.544868881544256722e-01
8.046437149719777582e-02,8.556214136018518851e-03,4.544868881544256722e-01
8.126501200960770110e-02,8.052220591267157321e-03,4.544868881544256722e-01
8.206565252201762639e-02,7.575000146470347272e-03,4.544868881544256722e-01
8.286629303442755168e-02,7.123322224566405909e-03,4.544868881544256722e-01
8.366693354683747696e-02,6.696000814193908170e-03,4.544868881544256722e-01
8.446757405924741613e-02,6.291893581805817724e-03,4.544868881544256722e-01
8.526821457165734142e-02,5.909900955467560155e-03,4.544868881544256722e-01
8.606885508406726670e-02,5.548965184084451129e-03,4.544868881544256722e-01
8.686949559647719199e-02,5.208069375642962982e-03,4.544868881544256722e-01
8.767013610888711728e-02,4.886236517887217017e-03,4.544868881544256722e-01
8.847077662129704256e-02,4.582528484689363940e-03,4.544868881544256722e-01
8.927141713370698173e-02,4.296045031211715576e-03,4.544868881544256722e-01
9.007205764611690701e-02,4.025922780794354873e-03,4.544868881544256722e-01
9.087269815852683230e-02,3.771334206345309213e-03,4.544868881544256722e-01
9.167333867093675759e-02,3.531486608850777000e-03,4.544868881544256722e-01
9.247397918334668288e-02,3.305621095465736785e-03,4.544868881544256722e-01
9.327461969575662204e-02,3.093011559493837655e-03,4.544868881544256722e-01
9.407526020816654733e-02,2.892963664411632614e-03,4.544868881544256722e-01
9.487590072057647261e-02,2.704813833947298726e-03,4.544868881544256722e-01
9.567654123298639790e-02,2.527928250077653063e-03,4.544868881544256722e-01
9.647718174539632319e-02,2.361701860667884956e-03,4.544868881544256722e-01
9.727782225780626235e-02,2.205557398340211861e-03,4.544868881544256722e-01
9.807846277021618764e-02,2.058944412027057923e-03,4.544868881544256722e-01
9.887910328262611293e-02,1.921338312533353880e-03,4.544868881544256722e-01
9.967974379503603821e-02,1.792239433311579051e-03,4.544868881544256722e-01
1.004803843074459635e-01,1.671172107531802105e-03,4.544868881544256722e-01
1.012810248198559027e-01,1.557683762415263762e-03,4.544868881544256722e-01
1.020816653322658280e-01,1.451344031690255049e-03,4.544868881544256722e-01
1.028823058446757532e-01,1.351743886923866466e-03,4.544868881544256722e-01
1.036829463570856785e-01,1.258494788382993846e-03,4.544868881544256722e-01
1.044835868694956038e-01,1.171227855983226519e-03,4.544868881544256722e-01
1.052842273819055430e-01,1.089593060793486593e-03,4.544868881544256722e-01
1.060848678943154683e-01,1.013258437478093636e-03,4.544868881544256722e-01
1.068855084067253935e-01,9.419093179784710250e-04,4.544868881544256722e-01
1.076861489191353188e-01,8.752475866593368908e-04,4.544868881544256722e-01
1.084867894315452441e-01,8.129909570733502393e-04,4.544868881544256722e-01
1.092874299439551833e-01,7.548722704311827290e-04,4.544868881544256722e-01
1.100880704563651086e-01,7.006388158014200795e-04,4.544868881544256722e-01
1.108887109687750339e-01,6.500516720066694008e-04,4.544868881544256722e-01
1.116893514811849591e-01,6.028850711282024476e-04,4.544868881544256722e-01
1.124899919935948844e-01,5.589257834819697781e-04,4.544868881544256722e-01
1.132906325060048236e-01,5.179725238827160780e-04,4.544868881544256722e-01
1.140912730184147489e-01,4.798353789712667106e-04,4.544868881544256722e-01
