x, u, time
4.003202562049639444e-04,7.516349540346145552e-01,4.695509810622273128e-01
1.200960768614891833e-03,7.404357976776962946e-01,4.695509810622273128e-01
2.001601281024820156e-03,7.291230200033946840e-01,4.695509810622273128e-01
2.802241793434748045e-03,7.177069909692722627e-01,4.695509810622273128e-01
3.602882305844675934e-03,7.061980383328115840e-01,4.695509810622273128e-01
4.403522818254604690e-03,6.946064325525307392e-01,4.695509810622273128e-01
5.204163330664531711e-03,6.829423720375443763e-01,4.695509810622273128e-01
6.004803843074460468e-03,6.712159687737820901e-01,4.695509810622273128e-01
6.805444355484387489e-03,6.594372343535240821e-01,4.695509810622273128e-01
7.606084867894316245e-03,6.476160664336398920e-01,4.695509810622273128e-01
8.406725380304245002e-03,6.357622356458428881e-01,4.695509810622273128e-01
9.207365892714172023e-03,6.238853729811760784e-01,4.695509810622273128e-01
1.000800640512410078e-02,6.119949576689746040e-01,4.695509810622273128e-01
1.080864691753402780e-02,6.001003055689798638e-01,4.695509810622273128e-01
1.160928742994395656e-02,5.882105580936246580e-01,4.695509810622273128e-01
1.240992794235388358e-02,5.763346716754516041e-01,4.695509810622273128e-01
1.321056845476381233e-02,5.644814077934696694e-01,4.695509810622273128e-01
1.401120896717374109e-02,5.526593235698589179e-01,4.695509810622273128e-01
1.481184947958366811e-02,5.408767629472022165e-01,4.695509810622273128e-01
1.561248999199359687e-02,5.291418484543132239e-01,4.695509810622273128e-01
1.641313050440352389e-02,5.174624735671229381e-01,4.695509810622273128e-01
1.721377101681344918e-02,5.058462956695412016e-01,4.695509810622273128e-01
1.801441152922337793e-02,4.943007296170618403e-01,4.695509810622273128e-01
1.881505204163330669e-02,4.828329419047224236e-01,4.695509810622273128e-01
1.961569255404323545e-02,4.714498454391325422e-01,4.695509810622273128e-01
2.041633306645316420e-02,4.601580949126005127e-01,4.695509810622273128e-01
2.121697357886308949e-02,4.489640827760105757e-01,4.695509810622273128e-01
2.201761409127301825e-02,4.378739358055049880e-01,4.695509810622273128e-01
2.281825460368294700e-02,4.268935122565533646e-01,4.695509810622273128e-01
2.361889511609287576e-02,4.160283995976385985e-01,4.695509810622273128e-01
2.441953562850280104e-02,4.052839128144088421e-01,4.695509810622273128e-01
2.522017614091272980e-02,3.946650932738044459e-01,4.695509810622273128e-01
2.602081665332265856e-02,3.841767081365991543e-01,4.695509810622273128e-01
2.682145716573258731e-02,3.738232503054240707e-01,4.695509810622273128e-01
2.762209767814251607e-02,3.636089388944140355e-01,4.695509810622273128e-01
2.842273819055244136e-02,3.535377202055501877e-01,4.695509810622273128e-01
2.922337870296237011e-02,3.436132691958059260e-01,4.695509810622273128e-01
3.002401921537229887e-02,3.338389914183827467e-01,4.695509810622273128e-01
3.082465972778222763e-02,3.242180254204596324e-01,4.695509810622273128e-01
3.162530024019215291e-02,3.147532455792073636e-01,4.695509810622273128e-01
3.242594075260208514e-02,3.054472653571376761e-01,4.695509810622273128e-01
3.322658126501201042e-02,2.963024409573234430e-01,4.695509810622273128e-01
3.402722177742193571e-02,2.873208753585017039e-01,4.695509810622273128e-01
3.482786228983186794e-02,2.785044227096635239e-01,4.695509810622273128e-01
3.562850280224179322e-02,2.698546930633808349e-01,4.695509810622273128e-01
3.642914331465172545e-02,2.613730574268663953e-01,4.695509810622273128e-01
3.722978382706165074e-02,2.530606531095359046e-01,4.695509810622273128e-01
3.803042433947157602e-02,2.449183893456879368e-01,4.695509810622273128e-01
3.883106485188150825e-02,2.369469531709748611e-01,4.695509810622273128e-01
3.963170536429143354e-02,2.291468155311718324e-01,4.695509810622273128e-01
4.043234587670136576e-02,2.215182376019746713e-01,4.695509810622273128e-01
4.123298638911129105e-02,2.140612772985546752e-01,4.695509810622273128e-01
4.203362690152121633e-02,2.067757959539152646e-01,4.695509810622273128e-01
4.283426741393114856e-02,1.996614651452487954e-01,4.695509810622273128e-01
4.363490792634107385e-02,1.927177736478573600e-01,4.695509810622273128e-01
4.443554843875099913e-02,1.859440344964989611e-01,4.695509810622273128e-01
4.523618895116093136e-02,1.793393921344929864e-01,4.695509810622273128e-01
4.603682946357085665e-02,1.729028296312941360e-01,4.695509810622273128e-01
4.683746997598078887e-02,1.666331759498208553e-01,4.695509810622273128e-01
4.763811048839071416e-02,1.605291132452563163e-01,4.695509810622273128e-01
4.843875100080063945e-02,1.545891841776928233e-01,4.695509810622273128e-01
4.923939151321057167e-02,1.488117992215455265e-01,4.695509810622273128e-01
5.004003202562049696e-02,1.431952439552906242e-01,4.695509810622273128e-01
5.084067253803042918e-02,1.377376863157958320e-01,4.695509810622273128e-01
