x, u, time
8.064516129032258058e-04,1.104910624262111317e-09,7.630072840725894423e-01
2.419354838709677092e-03,1.422866992493011422e-09,7.630072840725894423e-01
4.032258064516128920e-03,1.829466013872896335e-09,7.630072840725894423e-01
5.645161290322580315e-03,2.348590249288393611e-09,7.630072840725894423e-01
7.258064516129031710e-03,3.010322384259908041e-09,7.630072840725894423e-01
8.870967741935483972e-03,3.852490624255775670e-09,7.630072840725894423e-01
1.048387096774193450e-02,4.922582261393192503e-09,7.630072840725894423e-01
1.209677419354838503e-02,6.280108766888696859e-09,7.630072840725894423e-01
1.370967741935483729e-02,7.999523560070240700e-09,7.630072840725894423e-01
1.532258064516128955e-02,1.017381494588343846e-08,7.630072840725894423e-01
1.693548387096774008e-02,1.291892224662630808e-08,7.630072840725894423e-01
1.854838709677418887e-02,1.637915363399944254e-08,7.630072840725894423e-01
2.016129032258064113e-02,2.073382046875251743e-08,7.630072840725894423e-01
2.177419354838709339e-02,2.620534608813732827e-08,7.630072840725894423e-01
2.338709677419354219e-02,3.306915811113348936e-08,7.630072840725894423e-01
2.499999999999999445e-02,4.166573379647329413e-08,7.630072840725894423e-01
2.661290322580644671e-02,5.241523932139499513e-08,7.630072840725894423e-01
2.822580645161289897e-02,6.583528779852283012e-08,7.630072840725894423e-01
2.983870967741935123e-02,8.256243940265528237e-08,7.630072840725894423e-01
3.145161290322580350e-02,1.033781823910525325e-07,7.630072840725894423e-01
3.306451612903225923e-02,1.292402686122578116e-07,7.630072840725894423e-01
3.467741935483870802e-02,1.613204341673936990e-07,7.630072840725894423e-01
3.629032258064515681e-02,2.010497184137225226e-07,7.630072840725894423e-01
3.790322580645161255e-02,2.501728060497339471e-07,7.630072840725894423e-01
3.951612903225806134e-02,3.108130615524012202e-07,7.630072840725894423e-01
4.112903225806451013e-02,3.855502071224202073e-07,7.630072840725894423e-01
4.274193548387096586e-02,4.775129193373947624e-07,7.630072840725894423e-01
4.435483870967741465e-02,5.904889911684169190e-07,7.630072840725894423e-01
4.596774193548386345e-02,7.290561305926070491e-07,7.630072840725894423e-01
4.758064516129031918e-02,8.987369509004103829e-07,7.630072840725894423e-01
4.919354838709676797e-02,1.106182257573368888e-06,7.630072840725894423e-01
5.080645161290322370e-02,1.359387359346543890e-06,7.630072840725894423e-01
5.241935483870967249e-02,1.667946834227188007e-06,7.630072840725894423e-01
5.403225806451612129e-02,2.043353972623318098e-06,7.630072840725894423e-01
5.564516129032257702e-02,2.499352007437906529e-06,7.630072840725894423e-01
5.725806451612902581e-02,3.052345233305614204e-06,7.630072840725894423e-01
5.887096774193548154e-02,3.721879222466674612e-06,7.630072840725894423e-01
6.048387096774193034e-02,4.531200571426085078e-06,7.630072840725894423e-01
6.209677419354837913e-02,5.507907968639897313e-06,7.630072840725894423e-01
6.370967741935483486e-02,6.684707866697495292e-06,7.630072840725894423e-01
6.532258064516129059e-02,8.100289679848449731e-06,7.630072840725894423e-01
6.693548387096773244e-02,9.800337215334602582e-06,7.630072840725894423e-01
6.854838709677418818e-02,1.183869498965031312e-05,7.630072840725894423e-01
7.016129032258064391e-02,1.427871018175192698e-05,7.630072840725894423e-01
7.177419354838708576e-02,1.719477323552389718e-05,7.630072840725894423e-01
7.338709677419354149e-02,2.067408254213285666e-05,7.630072840725894423e-01
7.499999999999999722e-02,2.481866120495088379e-05,7.630072840725894423e-01
7.661290322580643908e-02,2.974765660760617537e-05,7.630072840725894423e-01
7.822580645161289481e-02,3.559995635747771012e-05,7.630072840725894423e-01
7.983870967741935054e-02,4.253715714582710205e-05,7.630072840725894423e-01
8.145161290322579239e-02,5.074692612973079174e-05,7.630072840725894423e-01
8.306451612903224813e-02,6.044679757181595459e-05,7.630072840725894423e-01
8.467741935483870386e-02,7.188845063669046620e-05,7.630072840725894423e-01
8.629032258064514571e-02,8.536251739564276861e-05,7.630072840725894423e-01
8.790322580645160144e-02,1.012039731833385618e-04,7.630072840725894423e-01
8.951612903225805717e-02,1.197981644228304337e-04,7.630072840725894423e-01
9.112903225806449903e-02,1.415875318201381781e-04,7.630072840725894423e-01
9.274193548387095476e-02,1.670790893489151115e-04,7.630072840725894423e-01
9.435483870967741049e-02,1.968527216114096697e-04,7.630072840725894423e-01
9.596774193548386622e-02,2.315703638756836334e-04,7.630072840725894423e-01
9.758064516129030808e-02,2.719861302423012047e-04,7.630072840725894423e-01
9.919354838709676381e-02,3.189574558675085394e-04,7.630072840725894423e-01
1.008064516129032195e-01,3.734573188355237369e-04,7.630072840725894423e-01
1.024193548387096614e-01,4.365876059918783673e-04,7.630072840725894423e-01
1.040322580645161171e-01,5.095936846765415076e-04,7.630072840725894423e-01
1.056451612903225729e-01,5.938802386765224201e-04,7.630072840725894423e-01
1.072580645161290147e-01,6.910284216934818894e-04,7.630072840725894423e-01
1.088709677419354704e-01,8.028143750314558702e-04,7.630072840725894423e-01
1.104838709677419262e-01,9.312291478881589649e-04,7.630072840725894423e-01
1.120967741935483680e-01,1.078500048420974943e-03,7.630072840725894423e-01
1.137096774193548238e-01,1.247113441498215588e-03,7.630072840725894423e-01
1.153225806451612795e-01,1.439838994590997377e-03,7.630072840725894423e-01
1.169354838709677352e-01,1.659755356475844240e-03,7.630072840725894423e-01
1.185483870967741771e-01,1.910277234188301069e-03,7.630072840725894423e-01
1.201612903225806328e-01,2.195183811896900695e-03,7.630072840725894423e-01
1.217741935483870885e-01,2.518648430991116561e-03,7.630072840725894423e-01
1.233870967741935304e-01,2.885269423661432960e-03,7.630072840725894423e-01
1.249999999999999861e-01,3.300101962603271127e-03,7.630072840725894423e-01
1.266129032258064280e-01,3.768690757248930549e-03,7.630072840725894423e-01
1.282258064516128837e-01,4.297103392224286070e-03,7.630072840725894423e-01
1.298387096774193394e-01,4.891964066703140789e-03,7.630072840725894423e-01
1.314516129032257674e-01,5.560487454203993235e-03,7.630072840725894423e-01
1.330645161290322231e-01,6.310512361437134454e-03,7.630072840725894423e-01
1.346774193548386789e-01,7.150534822415378043e-03,7.630072840725894423e-01
1.362903225806451346e-01,8.089740220625767433e-03,7.630072840725894423e-01
1.379032258064515903e-01,9.138033988130204663e-03,7.630072840725894423e-01
1.395161290322580461e-01,1.030607038660353268e-02,7.630072840725894423e-01
1.411290322580644740e-01,1.160527883219732680e-02,7.630072840725894423e-01
1.427419354838709298e-01,1.304788718447671275e-02,7.630072840725894423e-01
1.443548387096773855e-01,1.464694138032413863e-02,7.630072840725894423e-01
1.459677419354838412e-01,1.641632075752493328e-02,7.630072840725894423e-01
