x, u, time
4.003202562049639444e-04,9.111419637957723916e-01,5.180124884436418942e-01
1.200960768614891833e-03,9.187067897192791044e-01,5.180124884436418942e-01
2.001601281024820156e-03,9.259782095203966668e-01,5.180124884436418942e-01
2.802241793434748045e-03,9.329482864631628569e-01,5.180124884436418942e-01
3.602882305844675934e-03,9.396093714890489945e-01,5.180124884436418942e-01
4.403522818254604690e-03,9.459541172138082876e-01,5.180124884436418942e-01
5.204163330664531711e-03,9.519754914517493116e-01,5.180124884436418942e-01
6.004803843074460468e-03,9.576667902122165676e-01,5.180124884436418942e-01
6.805444355484387489e-03,9.630216501130686169e-01,5.180124884436418942e-01
7.606084867894316245e-03,9.680340601711745485e-01,5.180124884436418942e-01
8.406725380304245002e-03,9.726983729599067985e-01,5.180124884436418942e-01
9.207365892714172023e-03,9.770093151538787879e-01,5.180124884436418942e-01
1.000800640512410078e-02,9.809619974923846630e-01,5.180124884436418942e-01
1.080864691753402780e-02,9.845519241689061340e-01,5.180124884436418942e-01
1.160928742994395656e-02,9.877750015951083373e-01,5.180124884436418942e-01
1.240992794235388358e-02,9.906275464131106823e-01,5.180124884436418942e-01
1.321056845476381233e-02,9.931062925810424380e-01,5.180124884436418942e-01
1.401120896717374109e-02,9.952083973748726553e-01,5.180124884436418942e-01
1.481184947958366811e-02,9.969314462603388050e-01,5.180124884436418942e-01
1.561248999199359687e-02,9.982734567803606129e-01,5.180124884436418942e-01
1.641313050440352389e-02,9.992328818141082980e-01,5.180124884436418942e-01
1.721377101681344918e-02,9.998086126745103774e-01,5.180124884436418942e-01
1.801441152922337793e-02,9.999999823315580683e-01,5.180124884436418942e-01
1.881505204163330669e-02,9.998067683719751297e-01,5.180124884436418942e-01
1.961569255404323545e-02,9.992291944276121551e-01,5.180124884436418942e-01
2.041633306645316420e-02,9.982679291240492692e-01,5.180124884436418942e-01
2.121697357886308949e-02,9.969240832618588843e-01,5.180124884436418942e-01
2.201761409127301825e-02,9.951992065064481086e-01,5.180124884436418942e-01
2.281825460368294700e-02,9.930952840705327134e-01,5.180124884436418942e-01
2.361889511609287576e-02,9.906147331972555703e-01,5.180124884436418942e-01
2.441953562850280104e-02,9.877603990670098533e-01,5.180124884436418942e-01
2.522017614091272980e-02,9.845355498343986156e-01,5.180124884436418942e-01
2.602081665332265856e-02,9.809438706633748506e-01,5.180124884436418942e-01
2.682145716573258731e-02,9.769894567684537234e-01,5.180124884436418942e-01
2.762209767814251607e-02,9.726768055515514488e-01,5.180124884436418942e-01
2.842273819055244136e-02,9.680108079453665360e-01,5.180124884436418942e-01
2.922337870296237011e-02,9.629967390552938156e-01,5.180124884436418942e-01
3.002401921537229887e-02,9.576402481570834846e-01,5.180124884436418942e-01
3.082465972778222763e-02,9.519473480766302842e-01,5.180124884436418942e-01
3.162530024019215291e-02,9.459244039614876920e-01,5.180124884436418942e-01
3.242594075260208514e-02,9.395781214518317270e-01,5.180124884436418942e-01
3.322658126501201042e-02,9.329155342667139195e-01,5.180124884436418942e-01
3.402722177742193571e-02,9.259439912315992061e-01,5.180124884436418942e-01
3.482786228983186794e-02,9.186711427820870579e-01,5.180124884436418942e-01
3.562850280224179322e-02,9.111049269832564024e-01,5.180124884436418942e-01
3.642914331465172545e-02,9.032535551047016220e-01,5.180124884436418942e-01
3.722978382706165074e-02,8.951254967906727700e-01,5.180124884436418942e-01
3.803042433947157602e-02,8.867294648627640496e-01,5.180124884436418942e-01
3.883106485188150825e-02,8.780743997926665489e-01,5.180124884436418942e-01
3.963170536429143354e-02,8.691694538823235838e-01,5.180124884436418942e-01
4.043234587670136576e-02,8.600239751899605434e-01,5.180124884436418942e-01
4.123298638911129105e-02,8.506474912409754952e-01,5.180124884436418942e-01
4.203362690152121633e-02,8.410496925634810550e-01,5.180124884436418942e-01
4.283426741393114856e-02,8.312404160883033466e-01,5.180124884436418942e-01
4.363490792634107385e-02,8.212296284532761836e-01,5.180124884436418942e-01
4.443554843875099913e-02,8.110274092512730348e-01,5.180124884436418942e-01
4.523618895116093136e-02,8.006439342610504051e-01,5.180124884436418942e-01
4.603682946357085665e-02,7.900894586994927637e-01,5.180124884436418942e-01
4.683746997598078887e-02,7.793743005332024465e-01,5.180124884436418942e-01
4.763811048839071416e-02,7.685088238870247945e-01,5.180124884436418942e-01
4.843875100080063945e-02,7.575034225862400383e-01,5.180124884436418942e-01
4.923939151321057167e-02,7.463685038684331197e-01,5.180124884436418942e-01
5.004003202562049696e-02,7.351144722997934311e-01,5.180124884436418942e-01
5.084067253803042918e-02,7.237517139298567104e-01,5.180124884436418942e-01
5.164131305044035447e-02,7.122905807174971793e-01,5.180124884436418942e-01
5.244195356285027976e-02,7.007413752596619583e-01,5.180124884436418942e-01
5.324259407526021198e-02,6.891143358532213492e-01,5.180124884436418942e-01
5.404323458767013727e-02,6.774196219187070822e-01,5.180124884436418942e-01
5.484387510008006950e-02,6.656672998135346742e-01,5.180124884436418942e-01
5.564451561248999478e-02,6.538673290606477062e-01,5.180124884436418942e-01
5.644515612489992007e-02,6.420295490170304653e-01,5.180124884436418942e-01
5.724579663730985229e-02,6.301636660050133898e-01,5.180124884436418942e-01
5.804643714971977758e-02,6.182792409274753265e-01,5.180124884436418942e-01
5.884707766212970981e-02,6.063856773865951011e-01,5.180124884436418942e-01
5.964771817453963509e-02,5.944922103240040112e-01,5.180124884436418942e-01
6.044835868694956038e-02,5.826078951982769372e-01,5.180124884436418942e-01
