x, u, time
4.003202562049639444e-04,1.169202331470050238e-03,3.503843907830645477e-01
1.200960768614891833e-03,1.087698665482186508e-03,3.503843907830645477e-01
2.001601281024820156e-03,1.011487413234423609e-03,3.503843907830645477e-01
2.802241793434748045e-03,9.402543129432180654e-04,3.503843907830645477e-01
3.602882305844675934e-03,8.737016376155669556e-04,3.503843907830645477e-01
4.403522818254604690e-03,8.115474723350319004e-04,3.503843907830645477e-01
5.204163330664531711e-03,7.535250132543577957e-04,3.503843907830645477e-01
6.004803843074460468e-03,6.993818883177904244e-04,3.503843907830645477e-01
6.805444355484387489e-03,6.488794996779834439e-04,3.503843907830645477e-01
7.606084867894316245e-03,6.017923877187814248e-04,3.503843907830645477e-01
8.406725380304245002e-03,5.579076165453222391e-04,3.503843907830645477e-01
9.207365892714172023e-03,5.170241807574020359e-04,3.503843907830645477e-01
1.000800640512410078e-02,4.789524332799798109e-04,3.503843907830645477e-01
1.080864691753402780e-02,4.435135339867494922e-04,3.503843907830645477e-01
1.160928742994395656e-02,4.105389188179743467e-04,3.503843907830645477e-01
1.240992794235388358e-02,3.798697890627505415e-04,3.503843907830645477e-01
1.321056845476381233e-02,3.513566204477962642e-04,3.503843907830645477e-01
1.401120896717374109e-02,3.248586916503146843e-04,3.503843907830645477e-01
1.481184947958366811e-02,3.002436318305848188e-04,3.503843907830645477e-01
1.561248999199359687e-02,2.773869867609270005e-04,3.503843907830645477e-01
1.641313050440352389e-02,2.561718031113766341e-04,3.503843907830645477e-01
1.721377101681344918e-02,2.364882304388427883e-04,3.503843907830645477e-01
1.801441152922337793e-02,2.182331404148222078e-04,3.503843907830645477e-01
1.881505204163330669e-02,2.013097628178705221e-04,3.503843907830645477e-01
1.961569255404323545e-02,1.856273378098840729e-04,3.503843907830645477e-01
2.041633306645316420e-02,1.711007840101355247e-04,3.503843907830645477e-01
2.121697357886308949e-02,1.576503818778142386e-04,3.503843907830645477e-01
2.201761409127301825e-02,1.452014719122849600e-04,3.503843907830645477e-01
2.281825460368294700e-02,1.336841671801900367e-04,3.503843907830645477e-01
2.361889511609287576e-02,1.230330796801272822e-04,3.503843907830645477e-01
2.441953562850280104e-02,1.131870600582989364e-04,3.503843907830645477e-01
2.522017614091272980e-02,1.040889501926668822e-04,3.503843907830645477e-01
2.602081665332265856e-02,9.568534816814358351e-05,3.503843907830645477e-01
2.682145716573258731e-02,8.792638517155164748e-05,3.503843907830645477e-01
2.762209767814251607e-02,8.076551384207688298e-05,3.503843907830645477e-01
2.842273819055244136e-02,7.415930762075014090e-05,3.503843907830645477e-01
2.922337870296237011e-02,6.806727065105516727e-05,3.503843907830645477e-01
3.002401921537229887e-02,6.245165779193446315e-05,3.503843907830645477e-01
3.082465972778222763e-02,5.727730431414505759e-05,3.503843907830645477e-01
3.162530024019215291e-02,5.251146486113218519e-05,3.503843907830645477e-01
3.242594075260208514e-02,4.812366126616744022e-05,3.503843907830645477e-01
3.322658126501201042e-02,4.408553882839294432e-05,3.503843907830645477e-01
3.402722177742193571e-02,4.037073066161821943e-05,3.503843907830645477e-01
3.482786228983186794e-02,3.695472974109181901e-05,3.503843907830645477e-01
3.562850280224179322e-02,3.381476828500461066e-05,3.503843907830645477e-01
3.642914331465172545e-02,3.092970411913389717e-05,3.503843907830645477e-01
3.722978382706165074e-02,2.827991368472254128e-05,3.503843907830645477e-01
3.803042433947157602e-02,2.584719136140386017e-05,3.503843907830645477e-01
3.883106485188150825e-02,2.361465478865060191e-05,3.503843907830645477e-01
3.963170536429143354e-02,2.156665588084892665e-05,3.503843907830645477e-01
4.043234587670136576e-02,1.968869724260755811e-05,3.503843907830645477e-01
4.123298638911129105e-02,1.796735370230183860e-05,3.503843907830645477e-01
4.203362690152121633e-02,1.639019869308858400e-05,3.503843907830645477e-01
4.283426741393114856e-02,1.494573522167323923e-05,3.503843907830645477e-01
4.363490792634107385e-02,1.362333117598488648e-05,3.503843907830645477e-01
4.443554843875099913e-02,1.241315873353602121e-05,3.503843907830645477e-01
4.523618895116093136e-02,1.130613764265973280e-05,3.503843907830645477e-01
4.603682946357085665e-02,1.029388215897195898e-05,3.503843907830645477e-01
4.683746997598078887e-02,9.368651429305537140e-06,3.503843907830645477e-01
4.763811048839071416e-02,8.523303124988174993e-06,3.503843907830645477e-01
4.843875100080063945e-02,7.751250135694525374e-06,3.503843907830645477e-01
4.923939151321057167e-02,7.046420144169633815e-06,3.503843907830645477e-01
5.004003202562049696e-02,6.403217910903350383e-06,3.503843907830645477e-01
5.084067253803042918e-02,5.816490106325318700e-06,3.503843907830645477e-01
5.164131305044035447e-02,5.281492536292018196e-06,3.503843907830645477e-01
5.244195356285027976e-02,4.793859614539483963e-06,3.503843907830645477e-01
5.324259407526021198e-02,4.349575943392473896e-06,3.503843907830645477e-01
5.404323458767013727e-02,3.944949871340724383e-06,3.503843907830645477e-01
5.484387510008006950e-02,3.576588903130167223e-06,3.503843907830645477e-01
5.564451561248999478e-02,3.241376844764327662e-06,3.503843907830645477e-01
5.644515612489992007e-02,2.936452572281432705e-06,3.503843907830645477e-01
5.724579663730985229e-02,2.659190319365894539e-06,3.503843907830645477e-01
5.804643714971977758e-02,2.407181384774124405e-06,3.503843907830645477e-01
5.884707766212970981e-02,2.178217166212816997e-06,3.503843907830645477e-01
5.964771817453963509e-02,1.970273432706395602e-06,3.503843907830645477e-01
6.044835868694956038e-02,1.781495752636367654e-06,3.503843907830645477e-01
6.124899919935949261e-02,1.610185999536921678e-06,3.503843907830645477e-01
6.204963971176941789e-02,1.454789862394415699e-06,3.503843907830645477e-01
6.285028022417935012e-02,1.313885291631384009e-06,3.503843907830645477e-01
6.365092073658927541e-02,1.186171816164304708e-06,3.503843907830645477e-01
6.445156124899921457e-02,1.070460670918455626e-06,3.503843907830645477e-01
6.525220176140913986e-02,9.656656779683484263e-07,3.503843907830645477e-01
6.605284227381906514e-02,8.707948280579098108e-07,3.503843907830645477e-01
6.685348278622899043e-02,7.849425126464306039e-07,3.503843907830645477e-01
6.765412329863891572e-02,7.072823598340196082e-07,3.503843907830645477e-01
6.845476381104885488e-02,6.370606305496460560e-07,3.503843907830645477e-01
6.925540432345878017e-02,5.735901342444537080e-07,3.503843907830645477e-01
7.005604483586870546e-02,5.162446260300013988e-07,3.503843907830645477e-01
7.085668534827863074e-02,4.644536497419251665e-07,3.503843907830645477e-01
7.165732586068855603e-02,4.176977938021735292e-07,3.503843907830645477e-01
7.245796637309849519e-02,3.755043290040656797e-07,3.503843907830645477e-01
7.325860688550842048e-02,3.374431994606173043e-07,3.503843907830645477e-01
7.405924739791834577e-02,3.031233399442667902e-07,3.503843907830645477e-01
7.485988791032827105e-02,2.721892947120833246e-07,3.503843907830645477e-01
7.566052842273819634e-02,2.443181146606348713e-07,3.503843907830645477e-01
7.646116893514813551e-02,2.192165112949076726e-07,3.503843907830645477e-01
7.726180944755806079e-02,1.966182475320373456e-07,3.503843907830645477e-01
7.806244995996798608e-02,1.762817467982646762e-07,3.503843907830645477e-01
7.886309047237791137e-02,1.579879032221893852e-07,3.503843907830645477e-01
7.966373098478783665e-02,1.415380769839811723e-07,3.503843907830645477e-01
8.046437149719777582e-02,1.267522600538665963e-07,3.503843907830645477e-01
8.126501200960770110e-02,1.134673986483037521e-07,3.503843907830645477e-01
8.206565252201762639e-02,1.015358597538005815e-07,3.503843907830645477e-01
8.286629303442755168e-02,9.082403002017081528e-08,3.503843907830645477e-01
8.366693354683747696e-02,8.121103621167327872e-08,3.503843907830645477e-01
8.446757405924741613e-02,7.258757722957956059e-08,3.503843907830645477e-01
8.526821457165734142e-02,6.485485848721320084e-08,3.503843907830645477e-01
8.606885508406726670e-02,5.792362013185046647e-08,3.503843907830645477e-01
8.686949559647719199e-02,5.171325127047431440e-08,3.503843907830645477e-01
8.767013610888711728e-02,4.615098297147722959e-08,3.503843907830645477e-01
8.847077662129704256e-02,4.117115338500147293e-08,3.503843907830645477e-01
8.927141713370698173e-02,3.671453885358255657e-08,3.503843907830645477e-01
9.007205764611690701e-02,3.272774537487922811e-08,3.503843907830645477e-01
9.087269815852683230e-02,2.916265523206483630e-08,3.503843907830645477e-01
9.167333867093675759e-02,2.597592402735146089e-08,3.503843907830645477e-01
9.247397918334668288e-02,2.312852374242536592e-08,3.503843907830645477e-01
9.327461969575662204e-02,2.058532780843806675e-08,3.503843907830645477e-01
9.407526020816654733e-02,1.831473449964683884e-08,3.503843907830645477e-01
9.487590072057647261e-02,1.628832527074538730e-08,3.503843907830645477e-01
9.567654123298639790e-02,1.448055494014573153e-08,3.503843907830645477e-01
9.647718174539632319e-02,1.286847088167502390e-08,3.503843907830645477e-01
9.727782225780626235e-02,1.143145862688946014e-08,3.503843907830645477e-01
9.807846277021618764e-02,1.015101150095739016e-08,3.503843907830645477e-01
9.887910328262611293e-02,9.010522118229512498e-09,3.503843907830645477e-01
9.967974379503603821e-02,7.995093750460900799e-09,3.503843907830645477e-01
1.004803843074459635e-01,7.091369752408104754e-09,3.503843907830645477e-01
1.012810248198559027e-01,6.287379387307201019e-09,3.503843907830645477e-01
1.020816653322658280e-01,5.572398539607321667e-09,3.503843907830645477e-01
1.028823058446757532e-01,4.936823935260277520e-09,3.503843907830645477e-01
1.036829463570856785e-01,4.372059611776997385e-09,3.503843907830645477e-01
1.044835868694956038e-01,3.870414491990022040e-09,3.503843907830645477e-01
1.052842273819055430e-01,3.425010017811620515e-09,3.503843907830645477e-01
1.060848678943154683e-01,3.029696893980180928e-09,3.503843907830645477e-01
1.068855084067253935e-01,2.678980077522161172e-09,3.503843907830645477e-01
1.076861489191353188e-01,2.367951227059584862e-09,3.503843907830645477e-01
1.084867894315452441e-01,2.092227897752198387e-09,3.503843907830645477e-01
1.092874299439551833e-01,1.847898833118354854e-09,3.503843907830645477e-01
1.100880704563651086e-01,1.631474764737204493e-09,3.503843907830645477e-01
1.108887109687750339e-01,1.439844185360277889e-09,3.503843907830645477e-01
1.116893514811849591e-01,1.270233610684828019e-09,3.503843907830645477e-01
1.124899919935948844e-01,1.120171890362058208e-09,3.503843907830645477e-01
1.132906325060048236e-01,9.874581700983622551e-10,3.503843907830645477e-01
1.140912730184147489e-01,8.701331442952240469e-10,3.503843907830645477e-01
1.148919135308246742e-01,7.664532728761056078e-10,3.503843907830645477e-01
1.156925540432345995e-01,6.748676670558285866e-10,3.503843907830645477e-01
1.164931945556445247e-01,5.939973770823861504e-10,3.503843907830645477e-01
1.172938350680544639e-01,5.226168406691204455e-10,3.503843907830645477e-01
1.180944755804643892e-01,4.596372741591548154e-10,3.503843907830645477e-01
1.188951160928743145e-01,4.040918096316476280e-10,3.503843907830645477e-01
1.196957566052842398e-01,3.551222003588347116e-10,3.503843907830645477e-01
1.204963971176941651e-01,3.119669344283651064e-10,3.503843907830645477e-01
1.212970376301040903e-01,2.739506121163307385e-10,3.503843907830645477e-01
1.220976781425140295e-01,2.404744568784532329e-10,3.503843907830645477e-01
1.228983186549239548e-01,2.110078427542377178e-10,3.503843907830645477e-01
1.236989591673338801e-01,1.850807326734259652e-10,3.503843907830645477e-01
1.244995996797438054e-01,1.622769327284356366e-10,3.503843907830645477e-01
1.253002401921537168e-01,1.422280770324405545e-10,3.503843907830645477e-01
1.261008807045636559e-01,1.246082664144265251e-10,3.503843907830645477e-01
1.269015212169735674e-01,1.091292919948470595e-10,3.503843907830645477e-01
1.277021617293835065e-01,9.553638171685942951e-11,3.503843907830645477e-01
1.285028022417934457e-01,8.360441424925229458e-11,3.503843907830645477e-01
1.293034427542033571e-01,7.313455039308867358e-11,3.503843907830645477e-01
1.301040832666132963e-01,6.395123727380118313e-11,3.503843907830645477e-01
1.309047237790232077e-01,5.589954523757794089e-11,3.503843907830645477e-01
1.317053642914331468e-01,4.884280154443353283e-11,3.503843907830645477e-01
1.325060048038430860e-01,4.266048870472442810e-11,3.503843907830645477e-01
1.333066453162529974e-01,3.724637868142163404e-11,3.503843907830645477e-01
1.341072858286629366e-01,3.250687721395271427e-11,3.503843907830645477e-01
1.349079263410728480e-01,2.835955524410616654e-11,3.503843907830645477e-01
1.357085668534827871e-01,2.473184687059404720e-11,3.503843907830645477e-01
1.365092073658927263e-01,2.155989545377508798e-11,3.503843907830645477e-01
1.373098478783026377e-01,1.878753146054485528e-11,3.503843907830645477e-01
1.381104883907125769e-01,1.636536740399983375e-11,3.503843907830645477e-01
1.389111289031224883e-01,1.424999681349792095e-11,3.503843907830645477e-01
1.397117694155324275e-01,1.240328558657260374e-11,3.503843907830645477e-01
1.405124099279423666e-01,1.079174534144877493e-11,3.503843907830645477e-01
1.413130504403522780e-01,9.385979522657011810e-12,3.503843907830645477e-01
1.421136909527622172e-01,8.160194026057344111e-12,3.503843907830645477e-01
1.429143314651721286e-01,7.091765015671740584e-12,3.503843907830645477e-01
1.437149719775820678e-01,6.160857414158529222e-12,3.503843907830645477e-01
1.445156124899920069e-01,5.350088271486743098e-12,3.503843907830645477e-01
1.453162530024019183e-01,4.644229861364312335e-12,3.503843907830645477e-01
1.461168935148118575e-01,4.029947930314550034e-12,3.503843907830645477e-01
1.469175340272217689e-01,3.495571037257354576e-12,3.503843907830645477e-01
1.477181745396317081e-01,3.030887378574109619e-12,3.503843907830645477e-01
1.485188150520416472e-01,2.626965900799356688e-12,3.503843907830645477e-01
1.493194555644515586e-01,2.275998865573515728e-12,3.503843907830645477e-01
1.501200960768614978e-01,1.971163354054616179e-12,3.503843907830645477e-01
1.509207365892714092e-01,1.706499484882273210e-12,3.503843907830645477e-01
1.517213771016813484e-01,1.476803374834972275e-12,3.503843907830645477e-01
1.525220176140912876e-01,1.277533097949989041e-12,3.503843907830645477e-01
1.533226581265011990e-01,1.104726100153010086e-12,3.503843907830645477e-01
1.541232986389111381e-01,9.549267051228670247e-13,3.503843907830645477e-01
1.549239391513210495e-01,8.251225056559232208e-13,3.503843907830645477e-01
1.557245796637309887e-01,7.126885753994201438e-13,3.503843907830645477e-01
1.565252201761409279e-01,6.153385604610557898e-13,3.503843907830645477e-01
1.573258606885508393e-01,5.310818208352460227e-13,3.503843907830645477e-01
1.581265012009607784e-01,4.581858893866510888e-13,3.503843907830645477e-01
1.589271417133706898e-01,3.951436027030081665e-13,3.503843907830645477e-01
1.597277822257806290e-01,3.406443347248706192e-13,3.503843907830645477e-01
1.605284227381905682e-01,2.935488317975619384e-13,3.503843907830645477e-01
1.613290632506004796e-01,2.528672076659103735e-13,3.503843907830645477e-01
1.621297037630104187e-01,2.177397098334415275e-13,3.503843907830645477e-01
1.629303442754203302e-01,1.874199154246545230e-13,3.503843907830645477e-01
1.637309847878302693e-01,1.612600559255630108e-13,3.503843907830645477e-01
1.645316253002402085e-01,1.386982065596719596e-13,3.503843907830645477e-01
1.653322658126501199e-01,1.192471081403692657e-13,3.503843907830645477e-01
1.661329063250600591e-01,1.024844175210264490e-13,3.503843907830645477e-01
1.669335468374699705e-01,8.804420768004109269e-14,3.503843907830645477e-01
1.677341873498799096e-01,7.560956041985792243e-14,3.503843907830645477e-01
1.685348278622898488e-01,6.490611397246912395e-14,3.503843907830645477e-01
1.693354683746997602e-01,5.569644479607122794e-14,3.503843907830645477e-01
1.701361088871096994e-01,4.777517779052462229e-14,3.503843907830645477e-01
1.709367493995196108e-01,4.096473229397060962e-14,3.503843907830645477e-01
1.717373899119295499e-01,3.511162276299328486e-14,3.503843907830645477e-01
1.725380304243394614e-01,3.008324317290248860e-14,3.503843907830645477e-01
1.733386709367494005e-01,2.576507307025642302e-14,3.503843907830645477e-01
1.741393114491593397e-01,2.205825101444447435e-14,3.503843907830645477e-01
1.749399519615692511e-01,1.887746798958705717e-14,3.503843907830645477e-01
1.757405924739791903e-01,1.614913936760650576e-14,3.503843907830645477e-01
1.765412329863891017e-01,1.380981925992746835e-14,3.503843907830645477e-01
