x, u, time
8.064516129032258058e-04,1.639054491212796788e-19,8.805931321341304852e-01
2.419354838709677092e-03,2.364212055902241534e-19,8.805931321341304852e-01
4.032258064516128920e-03,3.404909666058254241e-19,8.805931321341304852e-01
5.645161290322580315e-03,4.896106152023384977e-19,8.805931321341304852e-01
7.258064516129031710e-03,7.029461449493569153e-19,8.805931321341304852e-01
8.870967741935483972e-03,1.007672053093072812e-18,8.805931321341304852e-01
1.048387096774193450e-02,1.442255625253545518e-18,8.805931321341304852e-01
1.209677419354838503e-02,2.061062075805569639e-18,8.805931321341304852e-01
1.370967741935483729e-02,2.940801036503982253e-18,8.805931321341304852e-01
1.532258064516128955e-02,4.189535654108219053e-18,8.805931321341304852e-01
1.693548387096774008e-02,5.959252048045327565e-18,8.805931321341304852e-01
1.854838709677418887e-02,8.463366982450135848e-18,8.805931321341304852e-01
2.016129032258064113e-02,1.200107323274282760e-17,8.805931321341304852e-01
2.177419354838709339e-02,1.699113670713893968e-17,8.805931321341304852e-01
2.338709677419354219e-02,2.401873656739639136e-17,8.805931321341304852e-01
2.499999999999999445e-02,3.390027352551132528e-17,8.805931321341304852e-01
2.661290322580644671e-02,4.777288919386399747e-17,8.805931321341304852e-01
2.822580645161289897e-02,6.721791189180187886e-17,8.805931321341304852e-01
2.983870967741935123e-02,9.443080159259619403e-17,8.805931321341304852e-01
3.145161290322580350e-02,1.324547172238654783e-16,8.805931321341304852e-01
3.306451612903225923e-02,1.855009864349568966e-16,8.805931321341304852e-01
3.467741935483870802e-02,2.593880734200844284e-16,8.805931321341304852e-01
3.629032258064515681e-02,3.621418511541790041e-16,8.805931321341304852e-01
3.790322580645161255e-02,5.048150714945500230e-16,8.805931321341304852e-01
3.951612903225806134e-02,7.026041939329037633e-16,8.805931321341304852e-01
4.112903225806451013e-02,9.763689111044057864e-16,8.805931321341304852e-01
4.274193548387096586e-02,1.354696086797122979e-15,8.805931321341304852e-01
4.435483870967741465e-02,1.876698426937614151e-15,8.805931321341304852e-01
4.596774193548386345e-02,2.595803028258876640e-15,8.805931321341304852e-01
4.758064516129031918e-02,3.584871249077487898e-15,8.805931321341304852e-01
4.919354838709676797e-02,4.943106028018463344e-15,8.805931321341304852e-01
5.080645161290322370e-02,6.805354896652729013e-15,8.805931321341304852e-01
5.241935483870967249e-02,9.354618345564123942e-15,8.805931321341304852e-01
5.403225806451612129e-02,1.283883939681448766e-14,8.805931321341304852e-01
5.564516129032257702e-02,1.759340140059304080e-14,8.805931321341304852e-01
5.725806451612902581e-02,2.407122348448579685e-14,8.805931321341304852e-01
5.887096774193548154e-02,3.288295086329491092e-14,8.805931321341304852e-01
6.048387096774193034e-02,4.485053459451930787e-14,8.805931321341304852e-01
6.209677419354837913e-02,6.107853955381723124e-14,8.805931321341304852e-01
6.370967741935483486e-02,8.304888427173941688e-14,8.805931321341304852e-01
6.532258064516129059e-02,1.127464969911255345e-13,8.805931321341304852e-01
6.693548387096773244e-02,1.528256912563736253e-13,8.805931321341304852e-01
6.854838709677418818e-02,2.068300785863583538e-13,8.805931321341304852e-01
7.016129032258064391e-02,2.794827464562131143e-13,8.805931321341304852e-01
