x, u, time
1.562500000000000087e-03,8.567107424562406540e-21,1.083984375001620648e-01
4.687499999999999827e-03,4.900143866651201023e-21,1.083984375001620648e-01
7.812500000000000000e-03,2.462773738325799632e-21,1.083984375001620648e-01
1.093749999999999931e-02,1.168441134454010282e-21,1.083984375001620648e-01
1.406249999999999861e-02,5.466545111501050820e-22,1.083984375001620648e-01
1.718749999999999792e-02,2.558175059381371621e-22,1.083984375001620648e-01
2.031250000000000069e-02,1.196868533523757302e-22,1.083984375001620648e-01
2.343750000000000000e-02,5.579367086808114670e-23,1.083984375001620648e-01
2.656249999999999931e-02,2.586511187937859116e-23,1.083984375001620648e-01
2.968749999999999861e-02,1.191956485352857885e-23,1.083984375001620648e-01
3.281249999999999445e-02,5.461382584884993611e-24,1.083984375001620648e-01
3.593749999999999722e-02,2.488461252241418140e-24,1.083984375001620648e-01
3.906250000000000000e-02,1.127678948543829573e-24,1.083984375001620648e-01
4.218749999999999584e-02,5.082458124473355789e-25,1.083984375001620648e-01
4.531249999999999861e-02,2.278213264048045659e-25,1.083984375001620648e-01
4.843749999999999445e-02,1.015658403964527564e-25,1.083984375001620648e-01
5.156249999999999722e-02,4.503369349877058831e-26,1.083984375001620648e-01
5.468750000000000000e-02,1.985956382892102025e-26,1.083984375001620648e-01
5.781249999999999584e-02,8.710640267785099721e-27,1.083984375001620648e-01
6.093749999999999861e-02,3.800008590817823464e-27,1.083984375001620648e-01
6.406249999999999445e-02,1.648841904711762284e-27,1.083984375001620648e-01
6.718749999999998335e-02,7.116054232834052802e-28,1.083984375001620648e-01
7.031249999999998612e-02,3.054718905925740243e-28,1.083984375001620648e-01
7.343749999999998890e-02,1.304311009187677702e-28,1.083984375001620648e-01
7.656249999999999167e-02,5.539560447728749079e-29,1.083984375001620648e-01
7.968749999999999445e-02,2.340238896823665017e-29,1.083984375001620648e-01
8.281249999999998335e-02,9.834255728659620769e-30,1.083984375001620648e-01
8.593749999999998612e-02,4.110776706420921342e-30,1.083984375001620648e-01
8.906249999999998890e-02,1.709295212006398645e-30,1.083984375001620648e-01
9.218749999999999167e-02,7.070837890339837469e-31,1.083984375001620648e-01
9.531249999999998057e-02,2.910395823255516647e-31,1.083984375001620648e-01
9.843749999999998335e-02,1.191668582510853984e-31,1.083984375001620648e-01
