x, u, time
4.003202562049639444e-04,9.666998943321135629e-01,5.110253134413931253e-01
1.200960768614891833e-03,9.714597833607976352e-01,5.110253134413931253e-01
2.001601281024820156e-03,9.758677038095109335e-01,5.110253134413931253e-01
2.802241793434748045e-03,9.799186606095993124e-01,5.110253134413931253e-01
3.602882305844675934e-03,9.836080496374589588e-01,5.110253134413931253e-01
4.403522818254604690e-03,9.869316666563301421e-01,5.110253134413931253e-01
5.204163330664531711e-03,9.898857155504261485e-01,5.110253134413931253e-01
6.004803843074460468e-03,9.924668156848606149e-01,5.110253134413931253e-01
6.805444355484387489e-03,9.946720082199171920e-01,5.110253134413931253e-01
7.606084867894316245e-03,9.964987612917466375e-01,5.110253134413931253e-01
8.406725380304245002e-03,9.979449741445793887e-01,5.110253134413931253e-01
9.207365892714172023e-03,9.990089805151027846e-01,5.110253134413931253e-01
1.000800640512410078e-02,9.996895517251027652e-01,5.110253134413931253e-01
1.080864691753402780e-02,9.999858998630136719e-01,5.110253134413931253e-01
1.160928742994395656e-02,9.998976809045014846e-01,5.110253134413931253e-01
1.240992794235388358e-02,9.994249967003278057e-01,5.110253134413931253e-01
1.321056845476381233e-02,9.985683946032919422e-01,5.110253134413931253e-01
1.401120896717374109e-02,9.973288649966655095e-01,5.110253134413931253e-01
1.481184947958366811e-02,9.957078380364197123e-01,5.110253134413931253e-01
1.561248999199359687e-02,9.937071803420054472e-01,5.110253134413931253e-01
1.641313050440352389e-02,9.913291915737919568e-01,5.110253134413931253e-01
1.721377101681344918e-02,9.885766005321439120e-01,5.110253134413931253e-01
1.801441152922337793e-02,9.854525604491518598e-01,5.110253134413931253e-01
1.881505204163330669e-02,9.819606432974690158e-01,5.110253134413931253e-01
1.961569255404323545e-02,9.781048330928947543e-01,5.110253134413931253e-01
2.041633306645316420e-02,9.738895182652131943e-01,5.110253134413931253e-01
2.121697357886308949e-02,9.693194832076412748e-01,5.110253134413931253e-01
2.201761409127301825e-02,9.643998991041137225e-01,5.110253134413931253e-01
2.281825460368294700e-02,9.591363141007134274e-01,5.110253134413931253e-01
2.361889511609287576e-02,9.535346428541155994e-01,5.110253134413931253e-01
2.441953562850280104e-02,9.476011554692124195e-01,5.110253134413931253e-01
2.522017614091272980e-02,9.413424658329737627e-01,5.110253134413931253e-01
2.602081665332265856e-02,9.347655193578101596e-01,5.110253134413931253e-01
2.682145716573258731e-02,9.278775801579964844e-01,5.110253134413931253e-01
2.762209767814251607e-02,9.206862176922849805e-01,5.110253134413931253e-01
2.842273819055244136e-02,9.131992929113822433e-01,5.110253134413931253e-01
2.922337870296237011e-02,9.054249439503926355e-01,5.110253134413931253e-01
3.002401921537229887e-02,8.973715714058231319e-01,5.110253134413931253e-01
3.082465972778222763e-02,8.890478232350109700e-01,5.110253134413931253e-01
3.162530024019215291e-02,8.804625793152874857e-01,5.110253134413931253e-01
3.242594075260208514e-02,8.716249357003205134e-01,5.110253134413931253e-01
3.322658126501201042e-02,8.625441886115459145e-01,5.110253134413931253e-01
3.402722177742193571e-02,8.532298182038996481e-01,5.110253134413931253e-01
3.482786228983186794e-02,8.436914721452397625e-01,5.110253134413931253e-01
3.562850280224179322e-02,8.339389490494061308e-01,5.110253134413931253e-01
3.642914331465172545e-02,8.239821818027207589e-01,5.110253134413931253e-01
3.722978382706165074e-02,8.138312208234580458e-01,5.110253134413931253e-01
3.803042433947157602e-02,8.034962172935420366e-01,5.110253134413931253e-01
3.883106485188150825e-02,7.929874064011971369e-01,5.110253134413931253e-01
3.963170536429143354e-02,7.823150906326032938e-01,5.110253134413931253e-01
4.043234587670136576e-02,7.714896231501402468e-01,5.110253134413931253e-01
4.123298638911129105e-02,7.605213912946081622e-01,5.110253134413931253e-01
4.203362690152121633e-02,7.494208002472108054e-01,5.110253134413931253e-01
4.283426741393114856e-02,7.381982568866692906e-01,5.110253134413931253e-01
4.363490792634107385e-02,7.268641538755137299e-01,5.110253134413931253e-01
4.443554843875099913e-02,7.154288540088756809e-01,5.110253134413931253e-01
4.523618895116093136e-02,7.039026748574982451e-01,5.110253134413931253e-01
4.603682946357085665e-02,6.922958737356565972e-01,5.110253134413931253e-01
4.683746997598078887e-02,6.806186330234125226e-01,5.110253134413931253e-01
4.763811048839071416e-02,6.688810458707725726e-01,5.110253134413931253e-01
4.843875100080063945e-02,6.570931023104349400e-01,5.110253134413931253e-01
4.923939151321057167e-02,6.452646758038979025e-01,5.110253134413931253e-01
5.004003202562049696e-02,6.334055102442323060e-01,5.110253134413931253e-01
5.084067253803042918e-02,6.215252074371511171e-01,5.110253134413931253e-01
5.164131305044035447e-02,6.096332150804633088e-01,5.110253134413931253e-01
5.244195356285027976e-02,5.977388152601348370e-01,5.110253134413931253e-01
5.324259407526021198e-02,5.858511134796510200e-01,5.110253134413931253e-01
5.404323458767013727e-02,5.739790282374613861e-01,5.110253134413931253e-01
5.484387510008006950e-02,5.621312811656469233e-01,5.110253134413931253e-01
5.564451561248999478e-02,5.503163877411731963e-01,5.110253134413931253e-01
5.644515612489992007e-02,5.385426485794143625e-01,5.110253134413931253e-01
5.724579663730985229e-02,5.268181413176259431e-01,5.110253134413931253e-01
5.804643714971977758e-02,5.151507130947110547e-01,5.110253134413931253e-01
5.884707766212970981e-02,5.035479736314866228e-01,5.110253134413931253e-01
5.964771817453963509e-02,4.920172889143001882e-01,5.110253134413931253e-01
6.044835868694956038e-02,4.805657754829930073e-01,5.110253134413931253e-01
6.124899919935949261e-02,4.692002953226511730e-01,5.110253134413931253e-01
6.204963971176941789e-02,4.579274513569383531e-01,5.110253134413931253e-01
6.285028022417935012e-02,4.467535835393415811e-01,5.110253134413931253e-01
6.365092073658927541e-02,4.356847655370080785e-01,5.110253134413931253e-01
6.445156124899921457e-02,4.247268020005913192e-01,5.110253134413931253e-01
6.525220176140913986e-02,4.138852264119677327e-01,5.110253134413931253e-01
6.605284227381906514e-02,4.031652995004436635e-01,5.110253134413931253e-01
6.685348278622899043e-02,3.925720082167564740e-01,5.110253134413931253e-01
6.765412329863891572e-02,3.821100652529635378e-01,5.110253134413931253e-01
6.845476381104885488e-02,3.717839090951906567e-01,5.110253134413931253e-01
6.925540432345878017e-02,3.615977045951009328e-01,5.110253134413931253e-01
7.005604483586870546e-02,3.515553440450042699e-01,5.110253134413931253e-01
7.085668534827863074e-02,3.416604487404857338e-01,5.110253134413931253e-01
7.165732586068855603e-02,3.319163710136884826e-01,5.110253134413931253e-01
7.245796637309849519e-02,3.223261967195618638e-01,5.110253134413931253e-01
7.325860688550842048e-02,3.128927481566715629e-01,5.110253134413931253e-01
7.405924739791834577e-02,3.036185874035164378e-01,5.110253134413931253e-01
7.485988791032827105e-02,2.945060200507585990e-01,5.110253134413931253e-01
7.566052842273819634e-02,2.855570993093597965e-01,5.110253134413931253e-01
7.646116893514813551e-02,2.767736304740884834e-01,5.110253134413931253e-01
7.726180944755806079e-02,2.681571757216152374e-01,5.110253134413931253e-01
7.806244995996798608e-02,2.597090592221232286e-01,5.110253134413931253e-01
7.886309047237791137e-02,2.514303725431957792e-01,5.110253134413931253e-01
7.966373098478783665e-02,2.433219803246237933e-01,5.110253134413931253e-01
8.046437149719777582e-02,2.353845262026802720e-01,5.110253134413931253e-01
8.126501200960770110e-02,2.276184389625003357e-01,5.110253134413931253e-01
8.206565252201762639e-02,2.200239388972046461e-01,5.110253134413931253e-01
8.286629303442755168e-02,2.126010443526667459e-01,5.110253134413931253e-01
8.366693354683747696e-02,2.053495784368900845e-01,5.110253134413931253e-01
8.446757405924741613e-02,1.982691758733113041e-01,5.110253134413931253e-01
8.526821457165734142e-02,1.913592899776454803e-01,5.110253134413931253e-01
8.606885508406726670e-02,1.846191997381987637e-01,5.110253134413931253e-01
8.686949559647719199e-02,1.780480169800778556e-01,5.110253134413931253e-01
8.767013610888711728e-02,1.716446935941514651e-01,5.110253134413931253e-01
8.847077662129704256e-02,1.654080288120484687e-01,5.110253134413931253e-01
8.927141713370698173e-02,1.593366765090851456e-01,5.110253134413931253e-01
9.007205764611690701e-02,1.534291525176074422e-01,5.110253134413931253e-01
9.087269815852683230e-02,1.476838419337858921e-01,5.110253134413931253e-01
9.167333867093675759e-02,1.420990064015594800e-01,5.110253134413931253e-01
9.247397918334668288e-02,1.366727913581115283e-01,5.110253134413931253e-01
9.327461969575662204e-02,1.314032332258784352e-01,5.110253134413931253e-01
9.407526020816654733e-02,1.262882665368660895e-01,5.110253134413931253e-01
9.487590072057647261e-02,1.213257309757427155e-01,5.110253134413931253e-01
9.567654123298639790e-02,1.165133783288897079e-01,5.110253134413931253e-01
9.647718174539632319e-02,1.118488793273674231e-01,5.110253134413931253e-01
9.727782225780626235e-02,1.073298303724821989e-01,5.110253134413931253e-01
9.807846277021618764e-02,1.029537601334142294e-01,5.110253134413931253e-01
9.887910328262611293e-02,9.871813600711928927e-02,5.110253134413931253e-01
9.967974379503603821e-02,9.462037043144511106e-02,5.110253134413931253e-01
1.004803843074459635e-01,9.065782704321484475e-02,5.110253134413931253e-01
1.012810248198559027e-01,8.682782667372158925e-02,5.110253134413931253e-01
1.020816653322658280e-01,8.312765317484552274e-02,5.110253134413931253e-01
1.028823058446757532e-01,7.955455906972437596e-02,5.110253134413931253e-01
1.036829463570856785e-01,7.610577102265676797e-02,5.110253134413931253e-01
1.044835868694956038e-01,7.277849512355231976e-02,5.110253134413931253e-01
1.052842273819055430e-01,6.956992198300372687e-02,5.110253134413931253e-01
1.060848678943154683e-01,6.647723163467790519e-02,5.110253134413931253e-01
1.068855084067253935e-01,6.349759824238794537e-02,5.110253134413931253e-01
1.076861489191353188e-01,6.062819460985630765e-02,5.110253134413931253e-01
1.084867894315452441e-01,5.786619649174142704e-02,5.110253134413931253e-01
1.092874299439551833e-01,5.520878670513497399e-02,5.110253134413931253e-01
1.100880704563651086e-01,5.265315904125855012e-02,5.110253134413931253e-01
1.108887109687750339e-01,5.019652197767040386e-02,5.110253134413931253e-01
1.116893514811849591e-01,4.783610219175026684e-02,5.110253134413931253e-01
1.124899919935948844e-01,4.556914787675853118e-02,5.110253134413931253e-01
1.132906325060048236e-01,4.339293186220503223e-02,5.110253134413931253e-01
1.140912730184147489e-01,4.130475454070619418e-02,5.110253134413931253e-01
1.148919135308246742e-01,3.930194660390431277e-02,5.110253134413931253e-01
1.156925540432345995e-01,3.738187159041587992e-02,5.110253134413931253e-01
1.164931945556445247e-01,3.554192824911408394e-02,5.110253134413931253e-01
1.172938350680544639e-01,3.377955272138519899e-02,5.110253134413931253e-01
1.180944755804643892e-01,3.209222054628890763e-02,5.110253134413931253e-01
1.188951160928743145e-01,3.047744849283793439e-02,5.110253134413931253e-01
1.196957566052842398e-01,2.893279622384235458e-02,5.110253134413931253e-01
1.204963971176941651e-01,2.745586779599902549e-02,5.110253134413931253e-01
1.212970376301040903e-01,2.604431300108319552e-02,5.110253134413931253e-01
1.220976781425140295e-01,2.469582855329275142e-02,5.110253134413931253e-01
1.228983186549239548e-01,2.340815912791789286e-02,5.110253134413931253e-01
1.236989591673338801e-01,2.217909825664813803e-02,5.110253134413931253e-01
1.244995996797438054e-01,2.100648908492670081e-02,5.110253134413931253e-01
1.253002401921537168e-01,1.988822499683134612e-02,5.110253134413931253e-01
1.261008807045636559e-01,1.882225011303271037e-02,5.110253134413931253e-01
1.269015212169735674e-01,1.780655966741010246e-02,5.110253134413931253e-01
1.277021617293835065e-01,1.683920026793074565e-02,5.110253134413931253e-01
1.285028022417934457e-01,1.591827004740160520e-02,5.110253134413931253e-01
1.293034427542033571e-01,1.504191870968895652e-02,5.110253134413931253e-01
1.301040832666132963e-01,1.420834747697238484e-02,5.110253134413931253e-01
1.309047237790232077e-01,1.341580894355980970e-02,5.110253134413931253e-01
1.317053642914331468e-01,1.266260684173486223e-02,5.110253134413931253e-01
1.325060048038430860e-01,1.194709572503269146e-02,5.110253134413931253e-01
1.333066453162529974e-01,1.126768057426473513e-02,5.110253134413931253e-01
1.341072858286629366e-01,1.062281633151960190e-02,5.110253134413931253e-01
1.349079263410728480e-01,1.001100736725794339e-02,5.110253134413931253e-01
1.357085668534827871e-01,9.430806885509703669e-03,5.110253134413931253e-01
1.365092073658927263e-01,8.880816272054860988e-03,5.110253134413931253e-01
1.373098478783026377e-01,8.359684390341586349e-03,5.110253134413931253e-01
1.381104883907125769e-01,7.866106829750047630e-03,5.110253134413931253e-01
1.389111289031224883e-01,7.398825110672372675e-03,5.110253134413931253e-01
1.397117694155324275e-01,6.956625850722729376e-03,5.110253134413931253e-01
1.405124099279423666e-01,6.538339896238873697e-03,5.110253134413931253e-01
1.413130504403522780e-01,6.142841423081576296e-03,5.110253134413931253e-01
1.421136909527622172e-01,5.769047010576159110e-03,5.110253134413931253e-01
1.429143314651721286e-01,5.415914692279259063e-03,5.110253134413931253e-01
1.437149719775820678e-01,5.082442987092310183e-03,5.110253134413931253e-01
1.445156124899920069e-01,4.767669914080158340e-03,5.110253134413931253e-01
1.453162530024019183e-01,4.470671994191452968e-03,5.110253134413931253e-01
1.461168935148118575e-01,4.190563241915675440e-03,5.110253134413931253e-01
1.469175340272217689e-01,3.926494149749343993e-03,5.110253134413931253e-01
1.477181745396317081e-01,3.677650668186858464e-03,5.110253134413931253e-01
1.485188150520416472e-01,3.443253183792710937e-03,5.110253134413931253e-01
1.493194555644515586e-01,3.222555497757546763e-03,5.110253134413931253e-01
1.501200960768614978e-01,3.014843807186417656e-03,5.110253134413931253e-01
1.509207365892714092e-01,2.819435691219245813e-03,5.110253134413931253e-01
1.517213771016813484e-01,2.635679103936943400e-03,5.110253134413931253e-01
1.525220176140912876e-01,2.462951375863030052e-03,5.110253134413931253e-01
