x, u, time
8.064516129032258058e-04,5.926205868798297560e-14,8.194588969693912262e-01
2.419354838709677092e-03,8.059210846728763850e-14,8.194588969693912262e-01
4.032258064516128920e-03,1.094289585009286110e-13,8.194588969693912262e-01
5.645161290322580315e-03,1.483528656843966896e-13,8.194588969693912262e-01
7.258064516129031710e-03,2.008091523858784994e-13,8.194588969693912262e-01
8.870967741935483972e-03,2.713906733683675147e-13,8.194588969693912262e-01
1.048387096774193450e-02,3.662099588938857634e-13,8.194588969693912262e-01
1.209677419354838503e-02,4.933886598297121632e-13,8.194588969693912262e-01
1.370967741935483729e-02,6.637001594047580854e-13,8.194588969693912262e-01
1.532258064516128955e-02,8.914118270691039283e-13,8.194588969693912262e-01
1.693548387096774008e-02,1.195387029689302763e-12,8.194588969693912262e-01
1.854838709677418887e-02,1.600524515388319324e-12,8.194588969693912262e-01
2.016129032258064113e-02,2.139635195428526583e-12,8.194588969693912262e-01
2.177419354838709339e-02,2.855884992348075072e-12,8.194588969693912262e-01
2.338709677419354219e-02,3.805968961289828296e-12,8.194588969693912262e-01
2.499999999999999445e-02,5.064228413006105301e-12,8.194588969693912262e-01
2.661290322580644671e-02,6.727981884364777930e-12,8.194588969693912262e-01
2.822580645161289897e-02,8.924415779993027410e-12,8.194588969693912262e-01
2.983870967741935123e-02,1.181947541710389000e-11,8.194588969693912262e-01
3.145161290322580350e-02,1.562931710787792783e-11,8.194588969693912262e-01
3.306451612903225923e-02,2.063503309509242926e-11,8.194588969693912262e-01
3.467741935483870802e-02,2.720155140164941202e-11,8.194588969693912262e-01
3.629032258064515681e-02,3.580185158372776547e-11,8.194588969693912262e-01
3.790322580645161255e-02,4.704793685350564128e-11,8.194588969693912262e-01
3.951612903225806134e-02,6.173037765595697309e-11,8.194588969693912262e-01
4.112903225806451013e-02,8.086870946149375613e-11,8.194588969693912262e-01
4.274193548387096586e-02,1.057755502149877038e-10,8.194588969693912262e-01
4.435483870967741465e-02,1.381380273745332215e-10,8.194588969693912262e-01
4.596774193548386345e-02,1.801210034672177030e-10,8.194588969693912262e-01
4.758064516129031918e-02,2.344977023395078001e-10,8.194588969693912262e-01
4.919354838709676797e-02,3.048147140243064689e-10,8.194588969693912262e-01
5.080645161290322370e-02,3.956000527762380874e-10,8.194588969693912262e-01
5.241935483870967249e-02,5.126250308514692251e-10,8.194588969693912262e-01
5.403225806451612129e-02,6.632332749656467793e-10,8.194588969693912262e-01
5.564516129032257702e-02,8.567533551199027435e-10,8.194588969693912262e-01
5.725806451612902581e-02,1.105015338980609392e-09,8.194588969693912262e-01
5.887096774193548154e-02,1.422996275511201960e-09,8.194588969693912262e-01
6.048387096774193034e-02,1.829625323529394236e-09,8.194588969693912262e-01
6.209677419354837913e-02,2.348786181801753700e-09,8.194588969693912262e-01
6.370967741935483486e-02,3.010562893369209044e-09,8.194588969693912262e-01
6.532258064516129059e-02,3.852785279298786126e-09,8.194588969693912262e-01
6.693548387096773244e-02,4.922942549694263651e-09,8.194588969693912262e-01
6.854838709677418818e-02,6.280548447044134717e-09,8.194588969693912262e-01
7.016129032258064391e-02,8.000059073489770752e-09,8.194588969693912262e-01
