x, u, time
4.003202562049639444e-04,9.882901493429406825e-01,5.066663418803571961e-01
1.200960768614891833e-03,9.910788688381486633e-01,5.066663418803571961e-01
2.001601281024820156e-03,9.934932723745106831e-01,5.066663418803571961e-01
2.802241793434748045e-03,9.955305902629615344e-01,5.066663418803571961e-01
3.602882305844675934e-03,9.971884817493895659e-01,5.066663418803571961e-01
4.403522818254604690e-03,9.984650387660380932e-01,5.066663418803571961e-01
5.204163330664531711e-03,9.993587891247475152e-01,5.066663418803571961e-01
6.004803843074460468e-03,9.998686996165829788e-01,5.066663418803571961e-01
6.805444355484387489e-03,9.999941792319538836e-01,5.066663418803571961e-01
7.606084867894316245e-03,9.997350819547741185e-01,5.066663418803571961e-01
8.406725380304245002e-03,9.990917077908227917e-01,5.066663418803571961e-01
9.207365892714172023e-03,9.980648013260327023e-01,5.066663418803571961e-01
1.000800640512410078e-02,9.966555487569375149e-01,5.066663418803571961e-01
1.080864691753402780e-02,9.948655745810595086e-01,5.066663418803571961e-01
1.160928742994395656e-02,9.926969382770685080e-01,5.066663418803571961e-01
1.240992794235388358e-02,9.901521307183966947e-01,5.066663418803571961e-01
1.321056845476381233e-02,9.872340699450218304e-01,5.066663418803571961e-01
1.401120896717374109e-02,9.839460960279539092e-01,5.066663418803571961e-01
1.481184947958366811e-02,9.802919649241174094e-01,5.066663418803571961e-01
1.561248999199359687e-02,9.762758413504353250e-01,5.066663418803571961e-01
1.641313050440352389e-02,9.719022907752570273e-01,5.066663418803571961e-01
1.721377101681344918e-02,9.671762706367053042e-01,5.066663418803571961e-01
1.801441152922337793e-02,9.621031208734529550e-01,5.066663418803571961e-01
1.881505204163330669e-02,9.566885538177891668e-01,5.066663418803571961e-01
1.961569255404323545e-02,9.509386434723939852e-01,5.066663418803571961e-01
2.041633306645316420e-02,9.448598141789097404e-01,5.066663418803571961e-01
2.121697357886308949e-02,9.384588286870855223e-01,5.066663418803571961e-01
2.201761409127301825e-02,9.317427756423023455e-01,5.066663418803571961e-01
2.281825460368294700e-02,9.247190565200616996e-01,5.066663418803571961e-01
2.361889511609287576e-02,9.173953720434809833e-01,5.066663418803571961e-01
2.441953562850280104e-02,9.097797081236196348e-01,5.066663418803571961e-01
2.522017614091272980e-02,9.018803213626436222e-01,5.066663418803571961e-01
2.602081665332265856e-02,8.937057241584090983e-01,5.066663418803571961e-01
2.682145716573258731e-02,8.852646694481968170e-01,5.066663418803571961e-01
2.762209767814251607e-02,8.765661351287268310e-01,5.066663418803571961e-01
2.842273819055244136e-02,8.676193081899938875e-01,5.066663418803571961e-01
2.922337870296237011e-02,8.584335686015185374e-01,5.066663418803571961e-01
3.002401921537229887e-02,8.490184729903511585e-01,5.066663418803571961e-01
3.082465972778222763e-02,8.393837381505331319e-01,5.066663418803571961e-01
3.162530024019215291e-02,8.295392244239554458e-01,5.066663418803571961e-01
3.242594075260208514e-02,8.194949189921525434e-01,5.066663418803571961e-01
3.322658126501201042e-02,8.092609191186409534e-01,5.066663418803571961e-01
3.402722177742193571e-02,7.988474153807388900e-01,5.066663418803571961e-01
3.482786228983186794e-02,7.882646749293189536e-01,5.066663418803571961e-01
3.562850280224179322e-02,7.775230248142858125e-01,5.066663418803571961e-01
3.642914331465172545e-02,7.666328354134436251e-01,5.066663418803571961e-01
