x, u, time
4.003202562049639444e-04,4.445271340898819469e-04,3.399997820551332040e-01
1.200960768614891833e-03,4.114818472160073097e-04,3.399997820551332040e-01
2.001601281024820156e-03,3.807466142830511326e-04,3.399997820551332040e-01
2.802241793434748045e-03,3.521716431465572511e-04,3.399997820551332040e-01
3.602882305844675934e-03,3.256159583042209896e-04,3.399997820551332040e-01
4.403522818254604690e-03,3.009469478710625253e-04,3.399997820551332040e-01
5.204163330664531711e-03,2.780399291637252889e-04,3.399997820551332040e-01
6.004803843074460468e-03,2.567777324548176890e-04,3.399997820551332040e-01
6.805444355484387489e-03,2.370503024442137592e-04,3.399997820551332040e-01
7.606084867894316245e-03,2.187543169828904158e-04,3.399997820551332040e-01
8.406725380304245002e-03,2.017928225756883995e-04,3.399997820551332040e-01
9.207365892714172023e-03,1.860748861821461594e-04,3.399997820551332040e-01
1.000800640512410078e-02,1.715152628295897575e-04,3.399997820551332040e-01
1.080864691753402780e-02,1.580340785492439712e-04,3.399997820551332040e-01
1.160928742994395656e-02,1.455565281445744884e-04,3.399997820551332040e-01
1.240992794235388358e-02,1.340125873010451752e-04,3.399997820551332040e-01
1.321056845476381233e-02,1.233367385478736683e-04,3.399997820551332040e-01
1.401120896717374109e-02,1.134677105851546446e-04,3.399997820551332040e-01
1.481184947958366811e-02,1.043482304936729061e-04,3.399997820551332040e-01
1.561248999199359687e-02,9.592478834984750490e-05,3.399997820551332040e-01
1.641313050440352389e-02,8.814741377429269656e-05,3.399997820551332040e-01
1.721377101681344918e-02,8.096946394951135375e-05,3.399997820551332040e-01
1.801441152922337793e-02,7.434742265003336430e-05,3.399997820551332040e-01
1.881505204163330669e-02,6.824070983681538194e-05,3.399997820551332040e-01
1.961569255404323545e-02,6.261150137688926607e-05,3.399997820551332040e-01
2.041633306645316420e-02,5.742455845893859611e-05,3.399997820551332040e-01
2.121697357886308949e-02,5.264706628564176286e-05,3.399997820551332040e-01
2.201761409127301825e-02,4.824848163421524024e-05,3.399997820551332040e-01
2.281825460368294700e-02,4.420038888748336990e-05,3.399997820551332040e-01
2.361889511609287576e-02,4.047636414897542881e-05,3.399997820551332040e-01
2.441953562850280104e-02,3.705184706693077332e-05,3.399997820551332040e-01
2.522017614091272980e-02,3.390402000362842557e-05,3.399997820551332040e-01
2.602081665332265856e-02,3.101169419810919210e-05,3.399997820551332040e-01
2.682145716573258731e-02,2.835520258203504880e-05,3.399997820551332040e-01
2.762209767814251607e-02,2.591629892013908604e-05,3.399997820551332040e-01
2.842273819055244136e-02,2.367806295841927964e-05,3.399997820551332040e-01
2.922337870296237011e-02,2.162481127481678377e-05,3.399997820551332040e-01
3.002401921537229887e-02,1.974201353866039498e-05,3.399997820551332040e-01
3.082465972778222763e-02,1.801621389653542053e-05,3.399997820551332040e-01
3.162530024019215291e-02,1.643495721348323980e-05,3.399997820551332040e-01
3.242594075260208514e-02,1.498671990949451745e-05,3.399997820551332040e-01
3.322658126501201042e-02,1.366084514212253792e-05,3.399997820551332040e-01
3.402722177742193571e-02,1.244748209669148053e-05,3.399997820551332040e-01
3.482786228983186794e-02,1.133752915598174111e-05,3.399997820551332040e-01
3.562850280224179322e-02,1.032258073144456836e-05,3.399997820551332040e-01
3.642914331465172545e-02,9.394877547903718521e-06,3.399997820551332040e-01
3.722978382706165074e-02,8.547260183333668700e-06,3.399997820551332040e-01
3.803042433947157602e-02,7.773125674673120057e-06,3.399997820551332040e-01
3.883106485188150825e-02,7.066387009705685599e-06,3.399997820551332040e-01
3.963170536429143354e-02,6.421435333830453334e-06,3.399997820551332040e-01
4.043234587670136576e-02,5.833104709046557308e-06,3.399997820551332040e-01
4.123298638911129105e-02,5.296639270683154703e-06,3.399997820551332040e-01
4.203362690152121633e-02,4.807662635318944143e-06,3.399997820551332040e-01
4.283426741393114856e-02,4.362149420960882899e-06,3.399997820551332040e-01
4.363490792634107385e-02,3.956398747879483354e-06,3.399997820551332040e-01
4.443554843875099913e-02,3.587009595544537044e-06,3.399997820551332040e-01
4.523618895116093136e-02,3.250857897860102377e-06,3.399997820551332040e-01
4.603682946357085665e-02,2.945075265377907913e-06,3.399997820551332040e-01
4.683746997598078887e-02,2.667029229366771284e-06,3.399997820551332040e-01
4.763811048839071416e-02,2.414304908547433082e-06,3.399997820551332040e-01
4.843875100080063945e-02,2.184688004966900943e-06,3.399997820551332040e-01
4.923939151321057167e-02,1.976149040891967657e-06,3.399997820551332040e-01
5.004003202562049696e-02,1.786828753756915202e-06,3.399997820551332040e-01
5.084067253803042918e-02,1.615024571107046201e-06,3.399997820551332040e-01
5.164131305044035447e-02,1.459178092151762557e-06,3.399997820551332040e-01
5.244195356285027976e-02,1.317863506978874561e-06,3.399997820551332040e-01
5.324259407526021198e-02,1.189776888698346734e-06,3.399997820551332040e-01
5.404323458767013727e-02,1.073726297783431977e-06,3.399997820551332040e-01
5.484387510008006950e-02,9.686226416685287992e-07,3.399997820551332040e-01
5.564451561248999478e-02,8.734712362543010316e-07,3.399997820551332040e-01
5.644515612489992007e-02,7.873640193685480569e-07,3.399997820551332040e-01
5.724579663730985229e-02,7.094723694438906636e-07,3.399997820551332040e-01
5.804643714971977758e-02,6.390404857083371744e-07,3.399997820551332040e-01
5.884707766212970981e-02,5.753792890489744619e-07,3.399997820551332040e-01
5.964771817453963509e-02,5.178608054106852627e-07,3.399997820551332040e-01
6.044835868694956038e-02,4.659129961375076825e-07,3.399997820551332040e-01
6.124899919935949261e-02,4.190150020608216550e-07,3.399997820551332040e-01
6.204963971176941789e-02,3.766927703939704388e-07,3.399997820551332040e-01
6.285028022417935012e-02,3.385150356129142900e-07,3.399997820551332040e-01
6.365092073658927541e-02,3.040896274939786981e-07,3.399997820551332040e-01
6.445156124899921457e-02,2.730600813491808231e-07,3.399997820551332040e-01
6.525220176140913986e-02,2.451025272530453748e-07,3.399997820551332040e-01
6.605284227381906514e-02,2.199228366983012846e-07,3.399997820551332040e-01
6.685348278622899043e-02,1.972540066570954662e-07,3.399997820551332040e-01
6.765412329863891572e-02,1.768537624649067255e-07,3.399997820551332040e-01
6.845476381104885488e-02,1.585023622917430700e-07,3.399997820551332040e-01
6.925540432345878017e-02,1.420005872242533884e-07,3.399997820551332040e-01
7.005604483586870546e-02,1.271679021583782001e-07,3.399997820551332040e-01
7.085668534827863074e-02,1.138407737997215950e-07,3.399997820551332040e-01
7.165732586068855603e-02,1.018711330922563194e-07,3.399997820551332040e-01
7.245796637309849519e-02,9.112497034997740476e-08,3.399997820551332040e-01
7.325860688550842048e-02,8.148105225453331153e-08,3.399997820551332040e-01
7.405924739791834577e-02,7.282975070883987004e-08,3.399997820551332040e-01
7.485988791032827105e-02,6.507197430574167772e-08,3.399997820551332040e-01
7.566052842273819634e-02,5.811819388573724097e-08,3.399997820551332040e-01
7.646116893514813551e-02,5.188755432182020699e-08,3.399997820551332040e-01
7.726180944755806079e-02,4.630706528598816424e-08,3.399997820551332040e-01
7.806244995996798608e-02,4.131086432378471152e-08,3.399997820551332040e-01
7.886309047237791137e-02,3.683954609346363889e-08,3.399997820551332040e-01
7.966373098478783665e-02,3.283955211756843551e-08,3.399997820551332040e-01
8.046437149719777582e-02,2.926261584955695497e-08,3.399997820551332040e-01
8.126501200960770110e-02,2.606525827896501879e-08,3.399997820551332040e-01
8.206565252201762639e-02,2.320832968782720280e-08,3.399997820551332040e-01
8.286629303442755168e-02,2.065659353076408981e-08,3.399997820551332040e-01
8.366693354683747696e-02,1.837834874338892309e-08,3.399997820551332040e-01
8.446757405924741613e-02,1.634508709035917167e-08,3.399997820551332040e-01
8.526821457165734142e-02,1.453118244730362014e-08,3.399997820551332040e-01
8.606885508406726670e-02,1.291360917167830051e-08,3.399997820551332040e-01
8.686949559647719199e-02,1.147168695792854972e-08,3.399997820551332040e-01
8.767013610888711728e-02,1.018684979363499136e-08,3.399997820551332040e-01
8.847077662129704256e-02,9.042436836979897862e-09,3.399997820551332040e-01
8.927141713370698173e-02,8.023503223188617196e-09,3.399997820551332040e-01
9.007205764611690701e-02,7.116648979785080519e-09,3.399997820551332040e-01
9.087269815852683230e-02,6.309864388685556114e-09,3.399997820551332040e-01
9.167333867093675759e-02,5.592390278389023122e-09,3.399997820551332040e-01
