x, u, time
4.003202562049639444e-04,5.975978096819518348e-09,2.491665069472399074e-01
1.200960768614891833e-03,5.295550486819355601e-09,2.491665069472399074e-01
2.001601281024820156e-03,4.690792201199860602e-09,2.491665069472399074e-01
2.802241793434748045e-03,4.153500257480281811e-09,2.491665069472399074e-01
3.602882305844675934e-03,3.676336488912724460e-09,2.491665069472399074e-01
4.403522818254604690e-03,3.252739125568573977e-09,2.491665069472399074e-01
5.204163330664531711e-03,2.876843111416035770e-09,2.491665069472399074e-01
6.004803843074460468e-03,2.543408326993797987e-09,2.491665069472399074e-01
6.805444355484387489e-03,2.247754962779967083e-09,2.491665069472399074e-01
7.606084867894316245e-03,1.985705357335959962e-09,2.491665069472399074e-01
8.406725380304245002e-03,1.753531677304175454e-09,2.491665069472399074e-01
9.207365892714172023e-03,1.547908873836446119e-09,2.491665069472399074e-01
1.000800640512410078e-02,1.365872402483979848e-09,2.491665069472399074e-01
1.080864691753402780e-02,1.204780241402854359e-09,2.491665069472399074e-01
1.160928742994395656e-02,1.062278786306817818e-09,2.491665069472399074e-01
1.240992794235388358e-02,9.362722402867139987e-10,2.491665069472399074e-01
1.321056845476381233e-02,8.248951527424558198e-10,2.491665069472399074e-01
1.401120896717374109e-02,7.264877945379056227e-10,2.491665069472399074e-01
1.481184947958366811e-02,6.395740863722721577e-10,2.491665069472399074e-01
1.561248999199359687e-02,5.628418245183835543e-10,2.491665069472399074e-01
1.641313050440352389e-02,4.951249727443607494e-10,2.491665069472399074e-01
1.721377101681344918e-02,4.353878116268409238e-10,2.491665069472399074e-01
1.801441152922337793e-02,3.827107567804951715e-10,2.491665069472399074e-01
1.881505204163330669e-02,3.362776759523226314e-10,2.491665069472399074e-01
1.961569255404323545e-02,2.953645516275659027e-10,2.491665069472399074e-01
2.041633306645316420e-02,2.593293509210560194e-10,2.491665069472399074e-01
2.121697357886308949e-02,2.276029782234936239e-10,2.491665069472399074e-01
2.201761409127301825e-02,1.996811984662153388e-10,2.491665069472399074e-01
2.281825460368294700e-02,1.751174300775756746e-10,2.491665069472399074e-01
2.361889511609287576e-02,1.535163168376501306e-10,2.491665069472399074e-01
2.441953562850280104e-02,1.345279969936865700e-10,2.491665069472399074e-01
