x, u, time
4.003202562049639444e-04,4.380771828483794872e-01,4.479484308072096410e-01
1.200960768614891833e-03,4.270946874653505088e-01,4.479484308072096410e-01
2.001601281024820156e-03,4.162274025411789036e-01,4.479484308072096410e-01
2.802241793434748045e-03,4.054806480910133071e-01,4.479484308072096410e-01
3.602882305844675934e-03,3.948594705272372440e-01,4.479484308072096410e-01
4.403522818254604690e-03,3.843686420619834010e-01,4.479484308072096410e-01
5.204163330664531711e-03,3.740126606454151625e-01,4.479484308072096410e-01
6.004803843074460468e-03,3.637957504259575203e-01,4.479484308072096410e-01
6.805444355484387489e-03,3.537218627174065766e-01,4.479484308072096410e-01
7.606084867894316245e-03,3.437946774571968844e-01,4.479484308072096410e-01
8.406725380304245002e-03,3.340176051390554846e-01,4.479484308072096410e-01
9.207365892714172023e-03,3.243937892025317571e-01,4.479484308072096410e-01
1.000800640512410078e-02,3.149261088610786907e-01,4.479484308072096410e-01
1.080864691753402780e-02,3.056171823498731177e-01,4.479484308072096410e-01
1.160928742994395656e-02,2.964693705738630225e-01,4.479484308072096410e-01
1.240992794235388358e-02,2.874847811360260463e-01,4.479484308072096410e-01
1.321056845476381233e-02,2.786652727255745088e-01,4.479484308072096410e-01
1.401120896717374109e-02,2.700124598451851821e-01,4.479484308072096410e-01
1.481184947958366811e-02,2.615277178564290872e-01,4.479484308072096410e-01
1.561248999199359687e-02,2.532121883220566638e-01,4.479484308072096410e-01
1.641313050440352389e-02,2.450667846238139269e-01,4.479484308072096410e-01
1.721377101681344918e-02,2.370921978344261716e-01,4.479484308072096410e-01
1.801441152922337793e-02,2.292889028222784009e-01,4.479484308072096410e-01
1.881505204163330669e-02,2.216571645675241287e-01,4.479484308072096410e-01
1.961569255404323545e-02,2.141970446683471030e-01,4.479484308072096410e-01
2.041633306645316420e-02,2.069084080163837158e-01,4.479484308072096410e-01
2.121697357886308949e-02,1.997909296205502561e-01,4.479484308072096410e-01
2.201761409127301825e-02,1.928441015587886997e-01,4.479484308072096410e-01
2.281825460368294700e-02,1.860672400376151003e-01,4.479484308072096410e-01
2.361889511609287576e-02,1.794594925397938745e-01,4.479484308072096410e-01
2.441953562850280104e-02,1.730198450408198529e-01,4.479484308072096410e-01
2.522017614091272980e-02,1.667471292754870160e-01,4.479484308072096410e-01
2.602081665332265856e-02,1.606400300362782751e-01,4.479484308072096410e-01
2.682145716573258731e-02,1.546970924859124019e-01,4.479484308072096410e-01
2.762209767814251607e-02,1.489167294669573316e-01,4.479484308072096410e-01
2.842273819055244136e-02,1.432972287920951104e-01,4.479484308072096410e-01
2.922337870296237011e-02,1.378367604992244422e-01,4.479484308072096410e-01
3.002401921537229887e-02,1.325333840563093502e-01,4.479484308072096410e-01
3.082465972778222763e-02,1.273850555015566266e-01,4.479484308072096410e-01
3.162530024019215291e-02,1.223896345052498946e-01,4.479484308072096410e-01
3.242594075260208514e-02,1.175448913402498824e-01,4.479484308072096410e-01
3.322658126501201042e-02,1.128485137489587259e-01,4.479484308072096410e-01
3.402722177742193571e-02,1.082981136952868434e-01,4.479484308072096410e-01
3.482786228983186794e-02,1.038912339909012494e-01,4.479484308072096410e-01
3.562850280224179322e-02,9.962535478579483128e-02,4.479484308072096410e-01
3.642914331465172545e-02,9.549789991398148492e-02,4.479484308072096410e-01
3.722978382706165074e-02,9.150624308588505007e-02,4.479484308072096410e-01
3.803042433947157602e-02,8.764771391970936631e-02,4.479484308072096410e-01
3.883106485188150825e-02,8.391960380485063986e-02,4.479484308072096410e-01
3.963170536429143354e-02,8.031917159111293114e-02,4.479484308072096410e-01
4.043234587670136576e-02,7.684364909824752121e-02,4.479484308072096410e-01
4.123298638911129105e-02,7.349024644100182746e-02,4.479484308072096410e-01
4.203362690152121633e-02,7.025615716558748780e-02,4.479484308072096410e-01
4.283426741393114856e-02,6.713856319412397911e-02,4.479484308072096410e-01
4.363490792634107385e-02,6.413463957427936735e-02,4.479484308072096410e-01
4.443554843875099913e-02,6.124155903198425649e-02,4.479484308072096410e-01
4.523618895116093136e-02,5.845649632567036236e-02,4.479484308072096410e-01
4.603682946357085665e-02,5.577663240110194293e-02,4.479484308072096410e-01
4.683746997598078887e-02,5.319915834642457986e-02,4.479484308072096410e-01
4.763811048839071416e-02,5.072127914760268114e-02,4.479484308072096410e-01
4.843875100080063945e-02,4.834021724493185734e-02,4.479484308072096410e-01
4.923939151321057167e-02,4.605321589180416675e-02,4.479484308072096410e-01
5.004003202562049696e-02,4.385754231736944952e-02,4.479484308072096410e-01
5.084067253803042918e-02,4.175049069517543926e-02,4.479484308072096410e-01
5.164131305044035447e-02,3.972938492028173230e-02,4.479484308072096410e-01
5.244195356285027976e-02,3.779158119772130231e-02,4.479484308072096410e-01
5.324259407526021198e-02,3.593447044555361791e-02,4.479484308072096410e-01
5.404323458767013727e-02,3.415548051607841806e-02,4.479484308072096410e-01
5.484387510008006950e-02,3.245207823906984951e-02,4.479484308072096410e-01
5.564451561248999478e-02,3.082177129119337278e-02,4.479484308072096410e-01
5.644515612489992007e-02,2.926210989600276993e-02,4.479484308072096410e-01
5.724579663730985229e-02,2.777068835914578773e-02,4.479484308072096410e-01
5.804643714971977758e-02,2.634514644360392427e-02,4.479484308072096410e-01
5.884707766212970981e-02,2.498317058996949933e-02,4.479484308072096410e-01
5.964771817453963509e-02,2.368249498691715402e-02,4.479484308072096410e-01
6.044835868694956038e-02,2.244090249714439378e-02,4.479484308072096410e-01
6.124899919935949261e-02,2.125622544417783005e-02,4.479484308072096410e-01
