x, u, time
1.562500000000000087e-03,7.819418182075279899e-23,8.886718750006880607e-02
4.687499999999999827e-03,4.373588959311844869e-23,8.886718750006880607e-02
7.812500000000000000e-03,2.130582788575635331e-23,8.886718750006880607e-02
1.093749999999999931e-02,9.737065959102019518e-24,8.886718750006880607e-02
1.406249999999999861e-02,4.381054305143576202e-24,8.886718750006880607e-02
1.718749999999999792e-02,1.974093274525172788e-24,8.886718750006880607e-02
2.031250000000000069e-02,8.906230964668282547e-25,8.886718750006880607e-02
2.343750000000000000e-02,4.006028412784293949e-25,8.886718750006880607e-02
2.656249999999999931e-02,1.791902140860944461e-25,8.886718750006880607e-02
2.968749999999999861e-02,7.966047409445261377e-26,8.886718750006880607e-02
3.281249999999999445e-02,3.520550498520041107e-26,8.886718750006880607e-02
3.593749999999999722e-02,1.547216650678723523e-26,8.886718750006880607e-02
3.906250000000000000e-02,6.762784031190721930e-27,8.886718750006880607e-02
4.218749999999999584e-02,2.939968098082900346e-27,8.886718750006880607e-02
4.531249999999999861e-02,1.271147288073780172e-27,8.886718750006880607e-02
4.843749999999999445e-02,5.466153828756586123e-28,8.886718750006880607e-02
5.156249999999999722e-02,2.337776988473592147e-28,8.886718750006880607e-02
5.468750000000000000e-02,9.944095771403014560e-29,8.886718750006880607e-02
5.781249999999999584e-02,4.207023736281647477e-29,8.886718750006880607e-02
6.093749999999999861e-02,1.770264816512797458e-29,8.886718750006880607e-02
6.406249999999999445e-02,7.409005259698251120e-30,8.886718750006880607e-02
6.718749999999998335e-02,3.084198881909950795e-30,8.886718750006880607e-02
7.031249999999998612e-02,1.277018765881718086e-30,8.886718750006880607e-02
7.343749999999998890e-02,5.259987137767709108e-31,8.886718750006880607e-02
7.656249999999999167e-02,2.155740889917373776e-31,8.886718750006880607e-02
7.968749999999999445e-02,8.785659503944559750e-32,8.886718750006880607e-02
8.281249999999998335e-02,3.555506047173106432e-32,8.886718750006880607e-02
8.593749999999998612e-02,1.469703623273952708e-32,8.886718750006880607e-02
8.906249999999998890e-02,7.976215496050472789e-33,8.886718750006880607e-02
9.218749999999999167e-02,1.005312480495696610e-32,8.886718750006880607e-02
9.531249999999998057e-02,2.246869601810674053e-32,8.886718750006880607e-02
9.843749999999998335e-02,5.593557751218393070e-32,8.886718750006880607e-02
1.015624999999999861e-01,1.387373359013591599e-31,8.886718750006880607e-02
1.046874999999999889e-01,3.427405269825991166e-31,8.886718750006880607e-02
1.078124999999999917e-01,8.408126630172299781e-31,8.886718750006880607e-02
1.109374999999999806e-01,2.052918475284102556e-30,8.886718750006880607e-02
1.140624999999999833e-01,4.982050648221047617e-30,8.886718750006880607e-02
1.171874999999999861e-01,1.202576392868587181e-29,8.886718750006880607e-02
1.203124999999999889e-01,2.885908927940130574e-29,8.886718750006880607e-02
1.234374999999999778e-01,6.887131751586453354e-29,8.886718750006880607e-02
1.265624999999999944e-01,1.634195468298527486e-28,8.886718750006880607e-02
1.296874999999999833e-01,3.855847811889114071e-28,8.886718750006880607e-02
1.328124999999999722e-01,9.046104791118012372e-28,8.886718750006880607e-02
1.359374999999999889e-01,2.110268421078477843e-27,8.886718750006880607e-02
1.390624999999999778e-01,4.894878759580792017e-27,8.886718750006880607e-02
1.421874999999999944e-01,1.128948309304364417e-26,8.886718750006880607e-02
1.453124999999999833e-01,2.588994399590421026e-26,8.886718750006880607e-02
1.484374999999999722e-01,5.903540598328405184e-26,8.886718750006880607e-02
1.515624999999999889e-01,1.338489530503166860e-25,8.886718750006880607e-02
1.546874999999999778e-01,3.017436862942486750e-25,8.886718750006880607e-02
1.578124999999999944e-01,6.763619733481343176e-25,8.886718750006880607e-02
1.609374999999999833e-01,1.507429545057279249e-24,8.886718750006880607e-02
1.640624999999999722e-01,3.340486270655686010e-24,8.886718750006880607e-02
1.671874999999999889e-01,7.360301143176075056e-24,8.886718750006880607e-02
1.703124999999999778e-01,1.612475661642339532e-23,8.886718750006880607e-02
1.734374999999999667e-01,3.512374086595896672e-23,8.886718750006880607e-02
