x, u, time
4.003202562049639444e-04,6.495557154213089934e-02,4.049356378662100631e-01
1.200960768614891833e-03,6.203206812676444887e-02,4.049356378662100631e-01
2.001601281024820156e-03,5.921736475162797664e-02,4.049356378662100631e-01
2.802241793434748045e-03,5.650864024402473679e-02,4.049356378662100631e-01
3.602882305844675934e-03,5.390308249802319707e-02,4.049356378662100631e-01
4.403522818254604690e-03,5.139789228514423519e-02,4.049356378662100631e-01
5.204163330664531711e-03,4.899028686588379616e-02,4.049356378662100631e-01
6.004803843074460468e-03,4.667750340311598717e-02,4.049356378662100631e-01
6.805444355484387489e-03,4.445680217888942076e-02,4.049356378662100631e-01
7.606084867894316245e-03,4.232546961658667506e-02,4.049356378662100631e-01
8.406725380304245002e-03,4.028082111082104122e-02,4.049356378662100631e-01
9.207365892714172023e-03,3.832020366785379023e-02,4.049356378662100631e-01
1.000800640512410078e-02,3.644099835966664591e-02,4.049356378662100631e-01
1.080864691753402780e-02,3.464062259516922926e-02,4.049356378662100631e-01
1.160928742994395656e-02,3.291653221233822868e-02,4.049356378662100631e-01
1.240992794235388358e-02,3.126622339534955441e-02,4.049356378662100631e-01
1.321056845476381233e-02,2.968723442105681079e-02,4.049356378662100631e-01
1.401120896717374109e-02,2.817714723936350432e-02,4.049356378662100631e-01
1.481184947958366811e-02,2.673358889227972837e-02,4.049356378662100631e-01
1.561248999199359687e-02,2.535423277661116859e-02,4.049356378662100631e-01
1.641313050440352389e-02,2.403679975539689193e-02,4.049356378662100631e-01
1.721377101681344918e-02,2.277905912334409269e-02,4.049356378662100631e-01
1.801441152922337793e-02,2.157882943162183972e-02,4.049356378662100631e-01
1.881505204163330669e-02,2.043397917746892292e-02,4.049356378662100631e-01
1.961569255404323545e-02,1.934242736412802519e-02,4.049356378662100631e-01
2.041633306645316420e-02,1.830214393667931733e-02,4.049356378662100631e-01
2.121697357886308949e-02,1.731115009936665464e-02,4.049356378662100631e-01
2.201761409127301825e-02,1.636751852003619223e-02,4.049356378662100631e-01
2.281825460368294700e-02,1.546937342728216258e-02,4.049356378662100631e-01
2.361889511609287576e-02,1.461489060589147779e-02,4.049356378662100631e-01
2.441953562850280104e-02,1.380229729613308490e-02,4.049356378662100631e-01
2.522017614091272980e-02,1.302987200239107309e-02,4.049356378662100631e-01
2.602081665332265856e-02,1.229594421657870425e-02,4.049356378662100631e-01
2.682145716573258731e-02,1.159889406169180466e-02,4.049356378662100631e-01
2.762209767814251607e-02,1.093715186077161110e-02,4.049356378662100631e-01
2.842273819055244136e-02,1.030919763645084079e-02,4.049356378662100631e-01
2.922337870296237011e-02,9.713560546145092248e-03,4.049356378662100631e-01
3.002401921537229887e-02,9.148818257832057321e-03,4.049356378662100631e-01
3.082465972778222763e-02,8.613596271234032903e-03,4.049356378662100631e-01
3.162530024019215291e-02,8.106567189083466185e-03,4.049356378662100631e-01
3.242594075260208514e-02,7.626449943010745434e-03,4.049356378662100631e-01
3.322658126501201042e-02,7.172008978443491709e-03,4.049356378662100631e-01
3.402722177742193571e-02,6.742053402756497012e-03,4.049356378662100631e-01
3.482786228983186794e-02,6.335436100753459240e-03,4.049356378662100631e-01
3.562850280224179322e-02,5.951052821407904446e-03,4.049356378662100631e-01
3.642914331465172545e-02,5.587841239625597652e-03,4.049356378662100631e-01
3.722978382706165074e-02,5.244779996630076838e-03,4.049356378662100631e-01
3.803042433947157602e-02,4.920887722412852286e-03,4.049356378662100631e-01
3.883106485188150825e-02,4.615222043524548103e-03,4.049356378662100631e-01
3.963170536429143354e-02,4.326878579322459076e-03,4.049356378662100631e-01
4.043234587670136576e-02,4.054989929627372640e-03,4.049356378662100631e-01
4.123298638911129105e-02,3.798724656585195352e-03,4.049356378662100631e-01
4.203362690152121633e-02,3.557286263365668031e-03,4.049356378662100631e-01
4.283426741393114856e-02,3.329912172178957699e-03,4.049356378662100631e-01
4.363490792634107385e-02,3.115872703933596308e-03,4.049356378662100631e-01
4.443554843875099913e-02,2.914470061708941510e-03,4.049356378662100631e-01
4.523618895116093136e-02,2.725037320067795650e-03,4.049356378662100631e-01
4.603682946357085665e-02,2.546937422088662618e-03,4.049356378662100631e-01
4.683746997598078887e-02,2.379562185857541593e-03,4.049356378662100631e-01
4.763811048839071416e-02,2.222331322020627744e-03,4.049356378662100631e-01
4.843875100080063945e-02,2.074691463867157828e-03,4.049356378662100631e-01
4.923939151321057167e-02,1.936115211281984718e-03,4.049356378662100631e-01
5.004003202562049696e-02,1.806100189783855885e-03,4.049356378662100631e-01
5.084067253803042918e-02,1.684168125744984297e-03,4.049356378662100631e-01
5.164131305044035447e-02,1.569863938772911955e-03,4.049356378662100631e-01
5.244195356285027976e-02,1.462754852125229890e-03,4.049356378662100631e-01
5.324259407526021198e-02,1.362429521922065749e-03,4.049356378662100631e-01
5.404323458767013727e-02,1.268497185820517551e-03,4.049356378662100631e-01
5.484387510008006950e-02,1.180586831719631930e-03,4.049356378662100631e-01
5.564451561248999478e-02,1.098346386973890476e-03,4.049356378662100631e-01
5.644515612489992007e-02,1.021441928506039085e-03,4.049356378662100631e-01
5.724579663730985229e-02,9.495569141300263952e-04,4.049356378662100631e-01
5.804643714971977758e-02,8.823914353171268031e-04,4.049356378662100631e-01
5.884707766212970981e-02,8.196614915669128915e-04,4.049356378662100631e-01
5.964771817453963509e-02,7.610982864771283522e-04,4.049356378662100631e-01
6.044835868694956038e-02,7.064475455437200287e-04,4.049356378662100631e-01
6.124899919935949261e-02,6.554688556633441951e-04,4.049356378662100631e-01
6.204963971176941789e-02,6.079350262567076229e-04,4.049356378662100631e-01
6.285028022417935012e-02,5.636314718806074899e-04,4.049356378662100631e-01
6.365092073658927541e-02,5.223556161505524091e-04,4.049356378662100631e-01
6.445156124899921457e-02,4.839163167533340991e-04,4.049356378662100631e-01
6.525220176140913986e-02,4.481333112902082644e-04,4.049356378662100631e-01
6.605284227381906514e-02,4.148366836564750968e-04,4.049356378662100631e-01
6.685348278622899043e-02,3.838663506315173786e-04,4.049356378662100631e-01
6.765412329863891572e-02,3.550715683251033845e-04,4.049356378662100631e-01
6.845476381104885488e-02,3.283104581005552710e-04,4.049356378662100631e-01
6.925540432345878017e-02,3.034495515731445406e-04,4.049356378662100631e-01
7.005604483586870546e-02,2.803633542628808026e-04,4.049356378662100631e-01
