x, u, time
8.064516129032258058e-04,6.026876415308938060e-07,7.193028095718396742e-01
2.419354838709677092e-03,7.440058495057347127e-07,7.193028095718396742e-01
4.032258064516128920e-03,9.170285638747627166e-07,7.193028095718396742e-01
5.645161290322580315e-03,1.128526640167466403e-06,7.193028095718396742e-01
7.258064516129031710e-03,1.386638314562429513e-06,7.193028095718396742e-01
8.870967741935483972e-03,1.701128008030747786e-06,7.193028095718396742e-01
1.048387096774193450e-02,2.083690455281437551e-06,7.193028095718396742e-01
1.209677419354838503e-02,2.548307359702506609e-06,7.193028095718396742e-01
1.370967741935483729e-02,3.111664778381059079e-06,7.193028095718396742e-01
1.532258064516128955e-02,3.793640557985402592e-06,7.193028095718396742e-01
1.693548387096774008e-02,4.617872381124442638e-06,7.193028095718396742e-01
1.854838709677418887e-02,5.612418351838344943e-06,7.193028095718396742e-01
2.016129032258064113e-02,6.810523555757542493e-06,7.193028095718396742e-01
2.177419354838709339e-02,8.251507682140404417e-06,7.193028095718396742e-01
2.338709677419354219e-02,9.981790597428557554e-06,7.193028095718396742e-01
2.499999999999999445e-02,1.205607471782498314e-05,7.193028095718396742e-01
2.661290322580644671e-02,1.453870514470908627e-05,7.193028095718396742e-01
2.822580645161289897e-02,1.750523080238380953e-05,7.193028095718396742e-01
2.983870967741935123e-02,2.104419225109626190e-05,7.193028095718396742e-01
3.145161290322580350e-02,2.525916443482667268e-05,7.193028095718396742e-01
3.306451612903225923e-02,3.027108535477959195e-05,7.193028095718396742e-01
3.467741935483870802e-02,3.622090452340516670e-05,7.193028095718396742e-01
3.629032258064515681e-02,4.327258803290751820e-05,7.193028095718396742e-01
3.790322580645161255e-02,5.161652014397213916e-05,7.193028095718396742e-01
3.951612903225806134e-02,6.147334443600289814e-05,7.193028095718396742e-01
4.112903225806451013e-02,7.309829072404096175e-05,7.193028095718396742e-01
4.274193548387096586e-02,8.678603709668675779e-05,7.193028095718396742e-01
4.435483870967741465e-02,1.028761595126002811e-04,7.193028095718396742e-01
4.596774193548386345e-02,1.217592243507663693e-04,7.193028095718396742e-01
4.758064516129031918e-02,1.438835820724503837e-04,7.193028095718396742e-01
4.919354838709676797e-02,1.697629226418160620e-04,7.193028095718396742e-01
5.080645161290322370e-02,1.999846554785836034e-04,7.193028095718396742e-01
5.241935483870967249e-02,2.352191783805157609e-04,7.193028095718396742e-01
5.403225806451612129e-02,2.762301009463845282e-04,7.193028095718396742e-01
5.564516129032257702e-02,3.238854884313601833e-04,7.193028095718396742e-01
5.725806451612902581e-02,3.791701915470290689e-04,7.193028095718396742e-01
5.887096774193548154e-02,4.431993263382880675e-04,7.193028095718396742e-01
6.048387096774193034e-02,5.172329657824442086e-04,7.193028095718396742e-01
6.209677419354837913e-02,6.026921010077291403e-04,7.193028095718396742e-01
6.370967741935483486e-02,7.011759248599087717e-04,7.193028095718396742e-01
6.532258064516129059e-02,8.144804837947706511e-04,7.193028095718396742e-01
6.693548387096773244e-02,9.446187355767268496e-04,7.193028095718396742e-01
6.854838709677418818e-02,1.093842039859778273e-03,7.193028095718396742e-01
7.016129032258064391e-02,1.264663096260784138e-03,7.193028095718396742e-01
7.177419354838708576e-02,1.459880329859207211e-03,7.193028095718396742e-01
7.338709677419354149e-02,1.682603707041278786e-03,7.193028095718396742e-01
7.499999999999999722e-02,1.936281945134014004e-03,7.193028095718396742e-01
7.661290322580643908e-02,2.224731057254235398e-03,7.193028095718396742e-01
7.822580645161289481e-02,2.552164149166839899e-03,7.193028095718396742e-01
7.983870967741935054e-02,2.923222357676735078e-03,7.193028095718396742e-01
8.145161290322579239e-02,3.343006790178379688e-03,7.193028095718396742e-01
8.306451612903224813e-02,3.817111292514785599e-03,7.193028095718396742e-01
8.467741935483870386e-02,4.351655837358630631e-03,7.193028095718396742e-01
8.629032258064514571e-02,4.953320288089111366e-03,7.193028095718396742e-01
8.790322580645160144e-02,5.629378253823084932e-03,7.193028095718396742e-01
8.951612903225805717e-02,6.387730710161998102e-03,7.193028095718396742e-01
9.112903225806449903e-02,7.236939017705441672e-03,7.193028095718396742e-01
9.274193548387095476e-02,8.186256926890844721e-03,7.193028095718396742e-01
9.435483870967741049e-02,9.245661113770684350e-03,7.193028095718396742e-01
9.596774193548386622e-02,1.042587974751884965e-02,7.193028095718396742e-01
9.758064516129030808e-02,1.173841854745130003e-02,7.193028095718396742e-01
9.919354838709676381e-02,1.319558374588418112e-02,7.193028095718396742e-01
1.008064516129032195e-01,1.481050133407138189e-02,7.193028095718396742e-01
1.024193548387096614e-01,1.659713193263736772e-02,7.193028095718396742e-01
1.040322580645161171e-01,1.857028059631147393e-02,7.193028095718396742e-01
1.056451612903225729e-01,2.074560083634853155e-02,7.193028095718396742e-01
1.072580645161290147e-01,2.313959212384017819e-02,7.193028095718396742e-01
1.088709677419354704e-01,2.576959012424118872e-02,7.193028095718396742e-01
1.104838709677419262e-01,2.865374890889331796e-02,7.193028095718396742e-01
1.120967741935483680e-01,3.181101439420006699e-02,7.193028095718396742e-01
1.137096774193548238e-01,3.526108827441416793e-02,7.193028095718396742e-01
1.153225806451612795e-01,3.902438174067921622e-02,7.193028095718396742e-01
1.169354838709677352e-01,4.312195831794788520e-02,7.193028095718396742e-01
1.185483870967741771e-01,4.757546520343497454e-02,7.193028095718396742e-01
1.201612903225806328e-01,5.240705255603617108e-02,7.193028095718396742e-01
1.217741935483870885e-01,5.763928026612384625e-02,7.193028095718396742e-01
1.233870967741935304e-01,6.329501182970601048e-02,7.193028095718396742e-01
1.249999999999999861e-01,6.939729506015122895e-02,7.193028095718396742e-01
1.266129032258064280e-01,7.596922949447434958e-02,7.193028095718396742e-01
1.282258064516128837e-01,8.303382048922043623e-02,7.193028095718396742e-01
1.298387096774193394e-01,9.061382015256143341e-02,7.193028095718396742e-01
1.314516129032257674e-01,9.873155542354272729e-02,7.193028095718396742e-01
1.330645161290322231e-01,1.074087437851716925e-01,7.193028095718396742e-01
1.346774193548386789e-01,1.166662972838395651e-01,7.193028095718396742e-01
1.362903225806451346e-01,1.265241157214916368e-01,7.193028095718396742e-01
