x, u, time
4.003202562049639444e-04,6.055160011235989626e-02,4.037176899289835474e-01
1.200960768614891833e-03,5.779248625026617292e-02,4.037176899289835474e-01
2.001601281024820156e-03,5.513788416122124281e-02,4.037176899289835474e-01
2.802241793434748045e-03,5.258498798838729532e-02,4.037176899289835474e-01
3.602882305844675934e-03,5.013100665956137653e-02,4.037176899289835474e-01
4.403522818254604690e-03,4.777316739527442263e-02,4.037176899289835474e-01
5.204163330664531711e-03,4.550871901950304110e-02,4.037176899289835474e-01
6.004803843074460468e-03,4.333493507474505541e-02,4.037176899289835474e-01
6.805444355484387489e-03,4.124911674364289960e-02,4.037176899289835474e-01
7.606084867894316245e-03,3.924859557975623331e-02,4.037176899289835474e-01
8.406725380304245002e-03,3.733073605043295273e-02,4.037176899289835474e-01
9.207365892714172023e-03,3.549293789512037584e-02,4.037176899289835474e-01
1.000800640512410078e-02,3.373263830274293024e-02,4.037176899289835474e-01
1.080864691753402780e-02,3.204731391210374758e-02,4.037176899289835474e-01
1.160928742994395656e-02,3.043448263950894461e-02,4.037176899289835474e-01
1.240992794235388358e-02,2.889170533808760322e-02,4.037176899289835474e-01
1.321056845476381233e-02,2.741658729347423371e-02,4.037176899289835474e-01
1.401120896717374109e-02,2.600677956073644756e-02,4.037176899289835474e-01
1.481184947958366811e-02,2.465998014757960280e-02,4.037176899289835474e-01
1.561248999199359687e-02,2.337393504902457106e-02,4.037176899289835474e-01
1.641313050440352389e-02,2.214643913886112439e-02,4.037176899289835474e-01
1.721377101681344918e-02,2.097533692329601324e-02,4.037176899289835474e-01
1.801441152922337793e-02,1.985852316227990771e-02,4.037176899289835474e-01
1.881505204163330669e-02,1.879394336406131627e-02,4.037176899289835474e-01
1.961569255404323545e-02,1.777959415855084532e-02,4.037176899289835474e-01
2.041633306645316420e-02,1.681352355510982652e-02,4.037176899289835474e-01
2.121697357886308949e-02,1.589383109036614922e-02,4.037176899289835474e-01
2.201761409127301825e-02,1.501866787165714867e-02,4.037176899289835474e-01
2.281825460368294700e-02,1.418623652166712233e-02,4.037176899289835474e-01
2.361889511609287576e-02,1.339479102978268291e-02,4.037176899289835474e-01
2.441953562850280104e-02,1.264263651563402382e-02,4.037176899289835474e-01
2.522017614091272980e-02,1.192812891022203801e-02,4.037176899289835474e-01
2.602081665332265856e-02,1.124967455994204876e-02,4.037176899289835474e-01
2.682145716573258731e-02,1.060572975872710495e-02,4.037176899289835474e-01
2.762209767814251607e-02,9.994800213427466537e-03,4.037176899289835474e-01
2.842273819055244136e-02,9.415440447426823636e-03,4.037176899289835474e-01
2.922337870296237011e-02,8.866253147373116469e-03,4.037176899289835474e-01
3.002401921537229887e-02,8.345888457768157673e-03,4.037176899289835474e-01
3.082465972778222763e-02,7.853043228024924119e-03,4.037176899289835474e-01
3.162530024019215291e-02,7.386460216453705728e-03,4.037176899289835474e-01
3.242594075260208514e-02,6.944927255487854875e-03,4.037176899289835474e-01
3.322658126501201042e-02,6.527276382307291985e-03,4.037176899289835474e-01
3.402722177742193571e-02,6.132382938860389196e-03,4.037176899289835474e-01
3.482786228983186794e-02,5.759164645126145857e-03,4.037176899289835474e-01
3.562850280224179322e-02,5.406580649295611440e-03,4.037176899289835474e-01
3.642914331465172545e-02,5.073630558389973996e-03,4.037176899289835474e-01
3.722978382706165074e-02,4.759353452671514877e-03,4.037176899289835474e-01
3.803042433947157602e-02,4.462826887039427620e-03,4.037176899289835474e-01
3.883106485188150825e-02,4.183165882441416787e-03,4.037176899289835474e-01
3.963170536429143354e-02,3.919521910171075256e-03,4.037176899289835474e-01
4.043234587670136576e-02,3.671081871762157771e-03,4.037176899289835474e-01
4.123298638911129105e-02,3.437067077032150871e-03,4.037176899289835474e-01
4.203362690152121633e-02,3.216732222673754360e-03,4.037176899289835474e-01
4.283426741393114856e-02,3.009364373639444087e-03,4.037176899289835474e-01
4.363490792634107385e-02,2.814281949414111639e-03,4.037176899289835474e-01
4.443554843875099913e-02,2.630833717125842172e-03,4.037176899289835474e-01
4.523618895116093136e-02,2.458397793300243390e-03,4.037176899289835474e-01
4.603682946357085665e-02,2.296380655926115715e-03,4.037176899289835474e-01
4.683746997598078887e-02,2.144216168363874062e-03,4.037176899289835474e-01
4.763811048839071416e-02,2.001364616498311436e-03,4.037176899289835474e-01
4.843875100080063945e-02,1.867311760410149315e-03,4.037176899289835474e-01
4.923939151321057167e-02,1.741567901718879107e-03,4.037176899289835474e-01
5.004003202562049696e-02,1.623666967632300413e-03,4.037176899289835474e-01
5.084067253803042918e-02,1.513165612625664517e-03,4.037176899289835474e-01
5.164131305044035447e-02,1.409642338565053610e-03,4.037176899289835474e-01
5.244195356285027976e-02,1.312696633987046153e-03,4.037176899289835474e-01
5.324259407526021198e-02,1.221948133148464954e-03,4.037176899289835474e-01
5.404323458767013727e-02,1.137035795366603307e-03,4.037176899289835474e-01
5.484387510008006950e-02,1.057617105082232474e-03,4.037176899289835474e-01
5.564451561248999478e-02,9.833672929938088673e-04,4.037176899289835474e-01
5.644515612489992007e-02,9.139785785325121219e-04,4.037176899289835474e-01
5.724579663730985229e-02,8.491594338733186127e-04,4.037176899289835474e-01
5.804643714971977758e-02,7.886338696082874616e-04,4.037176899289835474e-01
5.884707766212970981e-02,7.321407421423894741e-04,4.037176899289835474e-01
5.964771817453963509e-02,6.794330828122717002e-04,4.037176899289835474e-01
6.044835868694956038e-02,6.302774486713914317e-04,4.037176899289835474e-01
6.124899919935949261e-02,5.844532948330848901e-04,4.037176899289835474e-01
6.204963971176941789e-02,5.417523682150784904e-04,4.037176899289835474e-01
6.285028022417935012e-02,5.019781224846245858e-04,4.037176899289835474e-01
6.365092073658927541e-02,4.649451539630078444e-04,4.037176899289835474e-01
6.445156124899921457e-02,4.304786582114057702e-04,4.037176899289835474e-01
6.525220176140913986e-02,3.984139069870489642e-04,4.037176899289835474e-01
6.605284227381906514e-02,3.685957452285782191e-04,4.037176899289835474e-01
6.685348278622899043e-02,3.408781077028066051e-04,4.037176899289835474e-01
6.765412329863891572e-02,3.151235549216288827e-04,4.037176899289835474e-01
6.845476381104885488e-02,2.912028279170315978e-04,4.037176899289835474e-01
6.925540432345878017e-02,2.689944214442961754e-04,4.037176899289835474e-01
7.005604483586870546e-02,2.483841751681390938e-04,4.037176899289835474e-01
7.085668534827863074e-02,2.292648823737639997e-04,4.037176899289835474e-01
7.165732586068855603e-02,2.115359157342723193e-04,4.037176899289835474e-01
7.245796637309849519e-02,1.951028696575051922e-04,4.037176899289835474e-01
7.325860688550842048e-02,1.798772187292942788e-04,4.037176899289835474e-01
7.405924739791834577e-02,1.657759917655439886e-04,4.037176899289835474e-01
7.485988791032827105e-02,1.527214609831339931e-04,4.037176899289835474e-01
7.566052842273819634e-02,1.406408457986144773e-04,4.037176899289835474e-01
7.646116893514813551e-02,1.294660307643288660e-04,4.037176899289835474e-01
7.726180944755806079e-02,1.191332971535179913e-04,4.037176899289835474e-01
7.806244995996798608e-02,1.095830677092944540e-04,4.037176899289835474e-01
7.886309047237791137e-02,1.007596640768075840e-04,4.037176899289835474e-01
7.966373098478783665e-02,9.261107644344723278e-05,4.037176899289835474e-01
8.046437149719777582e-02,8.508874491838165394e-05,4.037176899289835474e-01
8.126501200960770110e-02,7.814735219010563382e-05,4.037176899289835474e-01
8.206565252201762639e-02,7.174462700876834754e-05,4.037176899289835474e-01
8.286629303442755168e-02,6.584115804884120809e-05,4.037176899289835474e-01
8.366693354683747696e-02,6.040021771709718987e-05,4.037176899289835474e-01
8.446757405924741613e-02,5.538759548073561367e-05,4.037176899289835474e-01
8.526821457165734142e-02,5.077144030087946824e-05,4.037176899289835474e-01
8.606885508406726670e-02,4.652211176736226466e-05,4.037176899289835474e-01
8.686949559647719199e-02,4.261203954175386843e-05,4.037176899289835474e-01
8.767013610888711728e-02,3.901559072685501037e-05,4.037176899289835474e-01
8.847077662129704256e-02,3.570894479231898950e-05,4.037176899289835474e-01
8.927141713370698173e-02,3.266997569765434567e-05,4.037176899289835474e-01
9.007205764611690701e-02,2.987814086553524412e-05,4.037176899289835474e-01
9.087269815852683230e-02,2.731437667005079151e-05,4.037176899289835474e-01
9.167333867093675759e-02,2.496100011621255483e-05,4.037176899289835474e-01
9.247397918334668288e-02,2.280161639870671847e-05,4.037176899289835474e-01
9.327461969575662204e-02,2.082103203945717679e-05,4.037176899289835474e-01
9.407526020816654733e-02,1.900517331502584259e-05,4.037176899289835474e-01
9.487590072057647261e-02,1.734100969622116717e-05,4.037176899289835474e-01
