x, u, time
4.003202562049639444e-04,2.712378978348550160e-16,1.547434905506789860e-01
1.200960768614891833e-03,2.296960120295576649e-16,1.547434905506789860e-01
2.001601281024820156e-03,1.944417445282621318e-16,1.547434905506789860e-01
2.802241793434748045e-03,1.645350893551468648e-16,1.547434905506789860e-01
3.602882305844675934e-03,1.391747733061263883e-16,1.547434905506789860e-01
4.403522818254604690e-03,1.176780552222968629e-16,1.547434905506789860e-01
5.204163330664531711e-03,9.946342528951620973e-17,1.547434905506789860e-01
6.004803843074460468e-03,8.403579419914066698e-17,1.547434905506789860e-01
6.805444355484387489e-03,7.097381910980881452e-17,1.547434905506789860e-01
7.606084867894316245e-03,5.991906263625114745e-17,1.547434905506789860e-01
8.406725380304245002e-03,5.056672361025226712e-17,1.547434905506789860e-01
9.207365892714172023e-03,4.265771502382091025e-17,1.547434905506789860e-01
1.000800640512410078e-02,3.597189616740825955e-17,1.547434905506789860e-01
1.080864691753402780e-02,3.032229320355167409e-17,1.547434905506789860e-01
1.160928742994395656e-02,2.555016586392667639e-17,1.547434905506789860e-01
1.240992794235388358e-02,2.152079814134204315e-17,1.547434905506789860e-01
1.321056845476381233e-02,1.811990821438834083e-17,1.547434905506789860e-01
1.401120896717374109e-02,1.525058777797586632e-17,1.547434905506789860e-01
1.481184947958366811e-02,1.283069379238814979e-17,1.547434905506789860e-01
1.561248999199359687e-02,1.079062669607418250e-17,1.547434905506789860e-01
1.641313050440352389e-02,9.071438603288785998e-18,1.547434905506789860e-01
1.721377101681344918e-02,7.623223142943211442e-18,1.547434905506789860e-01
1.801441152922337793e-02,6.403745576250128944e-18,1.547434905506789860e-01
1.881505204163330669e-02,5.377277819026809437e-18,1.547434905506789860e-01
1.961569255404323545e-02,4.513608128811237100e-18,1.547434905506789860e-01
2.041633306645316420e-02,3.787199617127254978e-18,1.547434905506789860e-01
2.121697357886308949e-02,3.176475516609333883e-18,1.547434905506789860e-01
2.201761409127301825e-02,2.663212360286074855e-18,1.547434905506789860e-01
2.281825460368294700e-02,2.232024992792747861e-18,1.547434905506789860e-01
2.361889511609287576e-02,1.869929696625979380e-18,1.547434905506789860e-01
2.441953562850280104e-02,1.565973737555240718e-18,1.547434905506789860e-01
2.522017614091272980e-02,1.310921360801693214e-18,1.547434905506789860e-01
2.602081665332265856e-02,1.096987745566796452e-18,1.547434905506789860e-01
2.682145716573258731e-02,9.176136860125798394e-19,1.547434905506789860e-01
2.762209767814251607e-02,7.672748428457487889e-19,1.547434905506789860e-01
2.842273819055244136e-02,6.413203278339804565e-19,1.547434905506789860e-01
2.922337870296237011e-02,5.358361667080350346e-19,1.547434905506789860e-01
3.002401921537229887e-02,4.475298535506943986e-19,1.547434905506789860e-01
3.082465972778222763e-02,3.736327787248039636e-19,1.547434905506789860e-01
3.162530024019215291e-02,3.118177970268058443e-19,1.547434905506789860e-01
3.242594075260208514e-02,2.601296153862087203e-19,1.547434905506789860e-01
3.322658126501201042e-02,2.169260306098461456e-19,1.547434905506789860e-01
3.402722177742193571e-02,1.808283464156909881e-19,1.547434905506789860e-01
3.482786228983186794e-02,1.506795530335469914e-19,1.547434905506789860e-01
3.562850280224179322e-02,1.255090685671112696e-19,1.547434905506789860e-01
3.642914331465172545e-02,1.045030247540102863e-19,1.547434905506789860e-01
3.722978382706165074e-02,8.697923554419414211e-20,1.547434905506789860e-01
3.803042433947157602e-02,7.236611915563267716e-20,1.547434905506789860e-01
3.883106485188150825e-02,6.018495646980524538e-20,1.547434905506789860e-01
3.963170536429143354e-02,5.003496379254587300e-20,1.547434905506789860e-01
4.043234587670136576e-02,4.158073868134263167e-20,1.547434905506789860e-01
4.123298638911129105e-02,3.454170590451945060e-20,1.547434905506789860e-01
4.203362690152121633e-02,2.868324850452200035e-20,1.547434905506789860e-01
4.283426741393114856e-02,2.380925796538166013e-20,1.547434905506789860e-01
4.363490792634107385e-02,1.975587897693858382e-20,1.547434905506789860e-01
4.443554843875099913e-02,1.638625938858672993e-20,1.547434905506789860e-01
4.523618895116093136e-02,1.358614562527378807e-20,1.547434905506789860e-01
4.603682946357085665e-02,1.126018892441132718e-20,1.547434905506789860e-01
4.683746997598078887e-02,9.328848946273559628e-21,1.547434905506789860e-01
4.763811048839071416e-02,7.725799208509853549e-21,1.547434905506789860e-01
4.843875100080063945e-02,6.395753903662487369e-21,1.547434905506789860e-01
4.923939151321057167e-02,5.292648406429644341e-21,1.547434905506789860e-01
5.004003202562049696e-02,4.378116529032546326e-21,1.547434905506789860e-01
5.084067253803042918e-02,3.620216647144678510e-21,1.547434905506789860e-01
5.164131305044035447e-02,2.992366457023691463e-21,1.547434905506789860e-01
