x, u, time
4.003202562049639444e-04,1.730779011249212063e-03,3.548074648708871570e-01
1.200960768614891833e-03,1.613553311105648180e-03,3.548074648708871570e-01
2.001601281024820156e-03,1.503688858925162752e-03,3.548074648708871570e-01
2.802241793434748045e-03,1.400766056294013191e-03,3.548074648708871570e-01
3.602882305844675934e-03,1.304386215918787017e-03,3.548074648708871570e-01
4.403522818254604690e-03,1.214170722459990146e-03,3.548074648708871570e-01
5.204163330664531711e-03,1.129760213698016149e-03,3.548074648708871570e-01
6.004803843074460468e-03,1.050813782456177375e-03,3.548074648708871570e-01
6.805444355484387489e-03,9.770081996220568617e-04,3.548074648708871570e-01
7.606084867894316245e-03,9.080371585298895130e-04,3.548074648708871570e-01
8.406725380304245002e-03,8.436105408931561739e-04,3.548074648708871570e-01
9.207365892714172023e-03,7.834537044070405453e-04,3.548074648708871570e-01
1.000800640512410078e-02,7.273067920760993088e-04,3.548074648708871570e-01
1.080864691753402780e-02,6.749240632617888513e-04,3.548074648708871570e-01
1.160928742994395656e-02,6.260732463889134977e-04,3.548074648708871570e-01
1.240992794235388358e-02,5.805349131979856093e-04,3.548074648708871570e-01
1.321056845476381233e-02,5.381018743828135803e-04,3.548074648708871570e-01
1.401120896717374109e-02,4.985785964088469604e-04,3.548074648708871570e-01
1.481184947958366811e-02,4.617806392675649499e-04,3.548074648708871570e-01
1.561248999199359687e-02,4.275341148859635658e-04,3.548074648708871570e-01
1.641313050440352389e-02,3.956751658771019394e-04,3.548074648708871570e-01
1.721377101681344918e-02,3.660494642881590441e-04,3.548074648708871570e-01
1.801441152922337793e-02,3.385117299760178364e-04,3.548074648708871570e-01
1.881505204163330669e-02,3.129252682172039570e-04,3.548074648708871570e-01
1.961569255404323545e-02,2.891615261383763207e-04,3.548074648708871570e-01
2.041633306645316420e-02,2.670996675359871243e-04,3.548074648708871570e-01
2.121697357886308949e-02,2.466261656386728148e-04,3.548074648708871570e-01
2.201761409127301825e-02,2.276344133532843769e-04,3.548074648708871570e-01
2.281825460368294700e-02,2.100243505251644027e-04,3.548074648708871570e-01
2.361889511609287576e-02,1.937021077352308891e-04,3.548074648708871570e-01
2.441953562850280104e-02,1.785796661501793422e-04,3.548074648708871570e-01
2.522017614091272980e-02,1.645745329380941140e-04,3.548074648708871570e-01
2.602081665332265856e-02,1.516094317592578270e-04,3.548074648708871570e-01
2.682145716573258731e-02,1.396120078410991393e-04,3.548074648708871570e-01
2.762209767814251607e-02,1.285145471470673553e-04,3.548074648708871570e-01
2.842273819055244136e-02,1.182537091512279279e-04,3.548074648708871570e-01
2.922337870296237011e-02,1.087702727337963392e-04,3.548074648708871570e-01
3.002401921537229887e-02,1.000088947174087586e-04,3.548074648708871570e-01
3.082465972778222763e-02,9.191788056948666592e-05,3.548074648708871570e-01
3.162530024019215291e-02,8.444896680263320576e-05,3.548074648708871570e-01
3.242594075260208514e-02,7.755711461242496818e-05,3.548074648708871570e-01
3.322658126501201042e-02,7.120031430010824718e-05,3.548074648708871570e-01
3.402722177742193571e-02,6.533940003659153184e-05,3.548074648708871570e-01
3.482786228983186794e-02,5.993787453355599738e-05,3.548074648708871570e-01
3.562850280224179322e-02,5.496174319741747123e-05,3.548074648708871570e-01
3.642914331465172545e-02,5.037935735231912927e-05,3.548074648708871570e-01
3.722978382706165074e-02,4.616126612902813074e-05,3.548074648708871570e-01
3.803042433947157602e-02,4.228007662768224216e-05,3.548074648708871570e-01
3.883106485188150825e-02,3.871032197362930414e-05,3.548074648708871570e-01
3.963170536429143354e-02,3.542833689703452126e-05,3.548074648708871570e-01
4.043234587670136576e-02,3.241214047855734234e-05,3.548074648708871570e-01
4.123298638911129105e-02,2.964132571505909714e-05,3.548074648708871570e-01
4.203362690152121633e-02,2.709695557100081888e-05,3.548074648708871570e-01
4.283426741393114856e-02,2.476146519290763472e-05,3.548074648708871570e-01
4.363490792634107385e-02,2.261856997590588203e-05,3.548074648708871570e-01
4.443554843875099913e-02,2.065317918292904688e-05,3.548074648708871570e-01
4.523618895116093136e-02,1.885131482863427885e-05,3.548074648708871570e-01
4.603682946357085665e-02,1.720003555138856574e-05,3.548074648708871570e-01
4.683746997598078887e-02,1.568736520784608896e-05,3.548074648708871570e-01
4.763811048839071416e-02,1.430222593559078579e-05,3.548074648708871570e-01
4.843875100080063945e-02,1.303437544007871725e-05,3.548074648708871570e-01
4.923939151321057167e-02,1.187434827264205071e-05,3.548074648708871570e-01
5.004003202562049696e-02,1.081340087660877178e-05,3.548074648708871570e-01
5.084067253803042918e-02,9.843460188625796273e-06,3.548074648708871570e-01
5.164131305044035447e-02,8.957075592043020536e-06,3.548074648708871570e-01
5.244195356285027976e-02,8.147374028719090670e-06,3.548074648708871570e-01
5.324259407526021198e-02,7.408018084823183050e-06,3.548074648708871570e-01
5.404323458767013727e-02,6.733166875144120518e-06,3.548074648708871570e-01
5.484387510008006950e-02,6.117439559062337502e-06,3.548074648708871570e-01
5.564451561248999478e-02,5.555881329688763108e-06,3.548074648708871570e-01
5.644515612489992007e-02,5.043931725737393737e-06,3.548074648708871570e-01
5.724579663730985229e-02,4.577395123466105069e-06,3.548074648708871570e-01
5.804643714971977758e-02,4.152413273490941585e-06,3.548074648708871570e-01
5.884707766212970981e-02,3.765439754469055064e-06,3.548074648708871570e-01
5.964771817453963509e-02,3.413216222541201081e-06,3.548074648708871570e-01
6.044835868694956038e-02,3.092750342041938639e-06,3.548074648708871570e-01
6.124899919935949261e-02,2.801295289321658996e-06,3.548074648708871570e-01
6.204963971176941789e-02,2.536330727588576028e-06,3.548074648708871570e-01
6.285028022417935012e-02,2.295545156474952327e-06,3.548074648708871570e-01
6.365092073658927541e-02,2.076819545564627744e-06,3.548074648708871570e-01
6.445156124899921457e-02,1.878212166396214435e-06,3.548074648708871570e-01
6.525220176140913986e-02,1.697944542487283954e-06,3.548074648708871570e-01
6.605284227381906514e-02,1.534388441709709186e-06,3.548074648708871570e-01
6.685348278622899043e-02,1.386053839901262223e-06,3.548074648708871570e-01
6.765412329863891572e-02,1.251577788922348481e-06,3.548074648708871570e-01
6.845476381104885488e-02,1.129714126473367282e-06,3.548074648708871570e-01
6.925540432345878017e-02,1.019323968881673676e-06,3.548074648708871570e-01
7.005604483586870546e-02,9.193669317563379970e-07,3.548074648708871570e-01
7.085668534827863074e-02,8.288930269015319185e-07,3.548074648708871570e-01
7.165732586068855603e-02,7.470351871828164532e-07,3.548074648708871570e-01
7.245796637309849519e-02,6.730023741623168048e-07,3.548074648708871570e-01
7.325860688550842048e-02,6.060732262666431952e-07,3.548074648708871570e-01
7.405924739791834577e-02,5.455902080328760657e-07,3.548074648708871570e-01
7.485988791032827105e-02,4.909542235993622126e-07,3.548074648708871570e-01
7.566052842273819634e-02,4.416196600779503153e-07,3.548074648708871570e-01
7.646116893514813551e-02,3.970898287686786167e-07,3.548074648708871570e-01
7.726180944755806079e-02,3.569127743638757607e-07,3.548074648708871570e-01
7.806244995996798608e-02,3.206774243431019810e-07,3.548074648708871570e-01
7.886309047237791137e-02,2.880100526893217383e-07,3.548074648708871570e-01
7.966373098478783665e-02,2.585710338666760718e-07,3.548074648708871570e-01
8.046437149719777582e-02,2.320518646975567538e-07,3.548074648708871570e-01
8.126501200960770110e-02,2.081724333665182786e-07,3.548074648708871570e-01
8.206565252201762639e-02,1.866785162675647559e-07,3.548074648708871570e-01
8.286629303442755168e-02,1.673394848039744203e-07,3.548074648708871570e-01
8.366693354683747696e-02,1.499462055520061181e-07,3.548074648708871570e-01
8.446757405924741613e-02,1.343091184163901668e-07,3.548074648708871570e-01
8.526821457165734142e-02,1.202564785412117829e-07,3.548074648708871570e-01
8.606885508406726670e-02,1.076327487993432395e-07,3.548074648708871570e-01
8.686949559647719199e-02,9.629713067148621635e-08,3.548074648708871570e-01
8.767013610888711728e-02,8.612222224619484417e-08,3.548074648708871570e-01
8.847077662129704256e-02,7.699279292913233680e-08,3.548074648708871570e-01
8.927141713370698173e-02,6.880466524709755197e-08,3.548074648708871570e-01
9.007205764611690701e-02,6.146369487366430044e-08,3.548074648708871570e-01
9.087269815852683230e-02,5.488484069204666367e-08,3.548074648708871570e-01
9.167333867093675759e-02,4.899131735047526440e-08,3.548074648708871570e-01
9.247397918334668288e-02,4.371382335889322323e-08,3.548074648708871570e-01
9.327461969575662204e-02,3.898983832625463337e-08,3.548074648708871570e-01
9.407526020816654733e-02,3.476298344786991779e-08,3.548074648708871570e-01
9.487590072057647261e-02,3.098243982477475781e-08,3.548074648708871570e-01
9.567654123298639790e-02,2.760241963446908863e-08,3.548074648708871570e-01
9.647718174539632319e-02,2.458168557697578869e-08,3.548074648708871570e-01
9.727782225780626235e-02,2.188311439421337022e-08,3.548074648708871570e-01
9.807846277021618764e-02,1.947330060625519763e-08,3.548074648708871570e-01
9.887910328262611293e-02,1.732219692713721122e-08,3.548074648708871570e-01
9.967974379503603821e-02,1.540278811732956880e-08,3.548074648708871570e-01
1.004803843074459635e-01,1.369079530152638074e-08,3.548074648708871570e-01
1.012810248198559027e-01,1.216440803068917989e-08,3.548074648708871570e-01
1.020816653322658280e-01,1.080404159781440885e-08,3.548074648708871570e-01
1.028823058446757532e-01,9.592117329108687720e-09,3.548074648708871570e-01
1.036829463570856785e-01,8.512863767508670909e-09,3.548074648708871570e-01
1.044835868694956038e-01,7.552136845008223258e-09,3.548074648708871570e-01
1.052842273819055430e-01,6.697257305228052433e-09,3.548074648708871570e-01
1.060848678943154683e-01,5.936863789181547217e-09,3.548074648708871570e-01
1.068855084067253935e-01,5.260780136258327399e-09,3.548074648708871570e-01
1.076861489191353188e-01,4.659895580025900022e-09,3.548074648708871570e-01
