x, u, time
4.003202562049639444e-04,9.501113628796939992e-01,5.134612093137367328e-01
1.200960768614891833e-03,9.559074881721434380e-01,5.134612093137367328e-01
2.001601281024820156e-03,9.613691444421350596e-01,5.134612093137367328e-01
2.802241793434748045e-03,9.664902083072783867e-01,5.134612093137367328e-01
3.602882305844675934e-03,9.712649164917193101e-01,5.134612093137367328e-01
4.403522818254604690e-03,9.756878765600007775e-01,5.134612093137367328e-01
5.204163330664531711e-03,9.797540770593490267e-01,5.134612093137367328e-01
6.004803843074460468e-03,9.834588970902101712e-01,5.134612093137367328e-01
6.805444355484387489e-03,9.867981152761300390e-01,5.134612093137367328e-01
7.606084867894316245e-03,9.897679180308703861e-01,5.134612093137367328e-01
8.406725380304245002e-03,9.923649069580200432e-01,5.134612093137367328e-01
9.207365892714172023e-03,9.945861052104263411e-01,5.134612093137367328e-01
1.000800640512410078e-02,9.964289627167353114e-01,5.134612093137367328e-01
1.080864691753402780e-02,9.978913603523692499e-01,5.134612093137367328e-01
1.160928742994395656e-02,9.989716133473364179e-01,5.134612093137367328e-01
1.240992794235388358e-02,9.996684743834596265e-01,5.134612093137367328e-01
1.321056845476381233e-02,9.999811367721007649e-01,5.134612093137367328e-01
1.401120896717374109e-02,9.999092375951773581e-01,5.134612093137367328e-01
1.481184947958366811e-02,9.994528597724757768e-01,5.134612093137367328e-01
1.561248999199359687e-02,9.986125317967047277e-01,5.134612093137367328e-01
1.641313050440352389e-02,9.973892253231638749e-01,5.134612093137367328e-01
1.721377101681344918e-02,9.957843519210407557e-01,5.134612093137367328e-01
1.801441152922337793e-02,9.937997597617337364e-01,5.134612093137367328e-01
1.881505204163330669e-02,9.914377302067005626e-01,5.134612093137367328e-01
1.961569255404323545e-02,9.887009739345420378e-01,5.134612093137367328e-01
2.041633306645316420e-02,9.855926262725860365e-01,5.134612093137367328e-01
2.121697357886308949e-02,9.821162415503197352e-01,5.134612093137367328e-01
2.201761409127301825e-02,9.782757864447484408e-01,5.134612093137367328e-01
2.281825460368294700e-02,9.740756323893237090e-01,5.134612093137367328e-01
2.361889511609287576e-02,9.695205471560345289e-01,5.134612093137367328e-01
2.441953562850280104e-02,9.646156857114585037e-01,5.134612093137367328e-01
2.522017614091272980e-02,9.593665804145478093e-01,5.134612093137367328e-01
2.602081665332265856e-02,9.537791305907118433e-01,5.134612093137367328e-01
2.682145716573258731e-02,9.478595914949548007e-01,5.134612093137367328e-01
2.762209767814251607e-02,9.416145626712014716e-01,5.134612093137367328e-01
2.842273819055244136e-02,9.350509757203998573e-01,5.134612093137367328e-01
2.922337870296237011e-02,9.281760815005424270e-01,5.134612093137367328e-01
3.002401921537229887e-02,9.209974367913272841e-01,5.134612093137367328e-01
3.082465972778222763e-02,9.135228904617925805e-01,5.134612093137367328e-01
3.162530024019215291e-02,9.057605691813804816e-01,5.134612093137367328e-01
3.242594075260208514e-02,8.977188627136015731e-01,5.134612093137367328e-01
3.322658126501201042e-02,8.894064088307322979e-01,5.134612093137367328e-01
3.402722177742193571e-02,8.808320778866957079e-01,5.134612093137367328e-01
3.482786228983186794e-02,8.720049570853809495e-01,5.134612093137367328e-01
3.562850280224179322e-02,8.629343344826845286e-01,5.134612093137367328e-01
3.642914331465172545e-02,8.536296827609174409e-01,5.134612093137367328e-01
3.722978382706165074e-02,8.441006428153218222e-01,5.134612093137367328e-01
3.803042433947157602e-02,8.343570071926352805e-01,5.134612093137367328e-01
