x, u, time
2.500000000000000052e-03,7.426470548008873145e-11,3.205000000000237659e+00
7.499999999999999722e-03,4.409426610648168737e-11,3.205000000000237659e+00
1.250000000000000069e-02,2.347250271227110599e-11,3.205000000000237659e+00
1.749999999999999820e-02,1.193239363203490200e-11,3.205000000000237659e+00
2.249999999999999917e-02,5.931202076081436866e-12,3.205000000000237659e+00
2.750000000000000014e-02,2.872493208746898038e-12,3.205000000000237659e+00
3.250000000000000111e-02,1.356845762149794020e-12,3.205000000000237659e+00
3.750000000000000555e-02,6.432445138380404455e-13,3.205000000000237659e+00
4.250000000000000305e-02,3.212075477438955258e-13,3.205000000000237659e+00
4.750000000000000056e-02,1.713010945995958111e-13,3.205000000000237659e+00
5.250000000000000500e-02,9.183951629465398917e-14,3.205000000000237659e+00
5.750000000000000250e-02,4.493822382662629598e-14,3.205000000000237659e+00
6.250000000000000000e-02,1.845874812948776497e-14,3.205000000000237659e+00
6.750000000000000444e-02,6.198964802350407891e-15,3.205000000000237659e+00
7.250000000000000888e-02,2.211204750230256715e-15,3.205000000000237659e+00
7.749999999999999944e-02,1.518469548294195067e-15,3.205000000000237659e+00
8.250000000000000389e-02,1.349910382807605275e-15,3.205000000000237659e+00
8.750000000000000833e-02,9.263468195566808155e-16,3.205000000000237659e+00
9.249999999999999889e-02,4.168301206045497561e-16,3.205000000000237659e+00
9.750000000000000333e-02,9.571751909548065563e-17,3.205000000000237659e+00
1.025000000000000078e-01,1.944355710559227514e-17,3.205000000000237659e+00
1.074999999999999983e-01,1.921118228269823184e-17,3.205000000000237659e+00
1.125000000000000028e-01,1.795643125908816912e-17,3.205000000000237659e+00
1.175000000000000072e-01,1.195669217050151617e-17,3.205000000000237659e+00
1.224999999999999978e-01,4.793612059378980105e-18,3.205000000000237659e+00
1.275000000000000022e-01,8.016131072566370709e-19,3.205000000000237659e+00
1.325000000000000067e-01,2.422541145538328842e-19,3.205000000000237659e+00
1.375000000000000111e-01,2.403957553598351018e-19,3.205000000000237659e+00
1.425000000000000155e-01,2.266230721110682246e-19,3.205000000000237659e+00
1.474999999999999922e-01,1.836819864432557014e-19,3.205000000000237659e+00
1.524999999999999967e-01,1.392323319072181990e-19,3.205000000000237659e+00
1.575000000000000011e-01,1.307695261375012217e-19,3.205000000000237659e+00
1.625000000000000056e-01,2.505866509992864964e-19,3.205000000000237659e+00
1.675000000000000100e-01,4.127689419888472824e-19,3.205000000000237659e+00
1.725000000000000144e-01,4.289626842399836849e-19,3.205000000000237659e+00
1.775000000000000189e-01,7.911991781691917122e-19,3.205000000000237659e+00
1.824999999999999956e-01,2.069245212584829927e-18,3.205000000000237659e+00
1.875000000000000000e-01,2.715184840547625355e-18,3.205000000000237659e+00
1.925000000000000044e-01,2.872374417572128501e-18,3.205000000000237659e+00
1.975000000000000089e-01,7.684026888878647031e-18,3.205000000000237659e+00
2.025000000000000133e-01,1.598322467253332877e-17,3.205000000000237659e+00
2.075000000000000178e-01,1.768701464168420855e-17,3.205000000000237659e+00
2.124999999999999944e-01,2.316257672233628635e-17,3.205000000000237659e+00
2.174999999999999989e-01,6.794110986013017697e-17,3.205000000000237659e+00
2.225000000000000033e-01,1.096497146958741963e-16,3.205000000000237659e+00
2.275000000000000078e-01,1.133267157034961805e-16,3.205000000000237659e+00
2.325000000000000122e-01,2.026650593132352724e-16,3.205000000000237659e+00
2.375000000000000167e-01,5.214880492081784757e-16,3.205000000000237659e+00
2.424999999999999933e-01,7.039380496964400247e-16,3.205000000000237659e+00
2.474999999999999978e-01,7.302950918890131778e-16,3.205000000000237659e+00
2.525000000000000022e-01,1.649906191579037747e-15,3.205000000000237659e+00
2.575000000000000067e-01,3.656891221095998302e-15,3.205000000000237659e+00
2.625000000000000111e-01,4.393519829518811886e-15,3.205000000000237659e+00
2.675000000000000155e-01,4.761355137303427117e-15,3.205000000000237659e+00
2.725000000000000200e-01,1.235293681973887175e-14,3.205000000000237659e+00
2.775000000000000244e-01,2.408292112998189038e-14,3.205000000000237659e+00
2.825000000000000289e-01,2.711928388446682554e-14,3.205000000000237659e+00
2.875000000000000333e-01,3.137702391199308754e-14,3.205000000000237659e+00
2.924999999999999822e-01,8.444609876162378925e-14,3.205000000000237659e+00
2.974999999999999867e-01,1.534043816097679422e-13,3.205000000000237659e+00
3.024999999999999911e-01,1.676483373376646911e-13,3.205000000000237659e+00
3.074999999999999956e-01,2.035875822821186342e-13,3.205000000000237659e+00
3.125000000000000000e-01,5.414494413324274986e-13,3.205000000000237659e+00
3.175000000000000044e-01,9.513156482119052608e-13,3.205000000000237659e+00
3.225000000000000089e-01,1.029791348457442422e-12,3.205000000000237659e+00
3.275000000000000133e-01,1.259436873698193963e-12,3.205000000000237659e+00
3.325000000000000178e-01,3.269728197888450450e-12,3.205000000000237659e+00
3.375000000000000222e-01,5.832667273776330947e-12,3.205000000000237659e+00
3.425000000000000266e-01,6.478436883328076039e-12,3.205000000000237659e+00
3.475000000000000311e-01,7.224300073470561896e-12,3.205000000000237659e+00
3.525000000000000355e-01,1.859821733320863986e-11,3.205000000000237659e+00
3.574999999999999845e-01,3.571694154805144759e-11,3.205000000000237659e+00
3.624999999999999889e-01,4.135704647287598936e-11,3.205000000000237659e+00
3.674999999999999933e-01,4.410997498311897739e-11,3.205000000000237659e+00
3.724999999999999978e-01,1.042189947933594760e-10,3.205000000000237659e+00
3.775000000000000022e-01,2.099879184790751873e-10,3.205000000000237659e+00
3.825000000000000067e-01,2.563655303978719170e-10,3.205000000000237659e+00
3.875000000000000111e-01,2.647630488834537359e-10,3.205000000000237659e+00
3.925000000000000155e-01,5.166149176844942332e-10,3.205000000000237659e+00
3.975000000000000200e-01,1.208495792022351728e-09,3.205000000000237659e+00
4.025000000000000244e-01,1.919702465549061003e-09,3.205000000000237659e+00
4.075000000000000289e-01,2.395695573639501868e-09,3.205000000000237659e+00
4.125000000000000333e-01,3.476332015910320236e-09,3.205000000000237659e+00
4.175000000000000377e-01,6.602293621194968225e-09,3.205000000000237659e+00
4.224999999999999867e-01,1.200470760173026007e-08,3.205000000000237659e+00
4.274999999999999911e-01,1.851084156954623923e-08,3.205000000000237659e+00
4.324999999999999956e-01,2.669382608836567804e-08,3.205000000000237659e+00
4.375000000000000000e-01,4.183154814010527315e-08,3.205000000000237659e+00
4.425000000000000044e-01,7.162018162754136271e-08,3.205000000000237659e+00
4.475000000000000089e-01,1.206237317823531266e-07,3.205000000000237659e+00
4.525000000000000133e-01,1.907384710519481452e-07,3.205000000000237659e+00
4.575000000000000178e-01,2.924029006840301741e-07,3.205000000000237659e+00
4.625000000000000222e-01,4.578062734200539893e-07,3.205000000000237659e+00
4.675000000000000266e-01,7.421822066105238794e-07,3.205000000000237659e+00
4.725000000000000311e-01,1.211878130351794663e-06,3.205000000000237659e+00
4.775000000000000355e-01,1.938205577480747670e-06,3.205000000000237659e+00
4.824999999999999845e-01,3.026271735761155877e-06,3.205000000000237659e+00
4.874999999999999889e-01,4.693442331694032708e-06,3.205000000000237659e+00
4.924999999999999933e-01,7.366578085497534375e-06,3.205000000000237659e+00
4.974999999999999978e-01,1.172137479667371621e-05,3.205000000000237659e+00
5.024999999999999467e-01,1.862880435292280424e-05,3.205000000000237659e+00
5.074999999999999512e-01,2.915369002082520732e-05,3.205000000000237659e+00
5.124999999999999556e-01,4.491020180772289201e-05,3.205000000000237659e+00
5.174999999999999600e-01,6.890220890393318606e-05,3.205000000000237659e+00
5.224999999999999645e-01,1.064382518936580720e-04,3.205000000000237659e+00
5.274999999999999689e-01,1.654323839902785637e-04,3.205000000000237659e+00
5.324999999999999734e-01,2.561263828541186002e-04,3.205000000000237659e+00
5.374999999999999778e-01,3.916758657488805914e-04,3.205000000000237659e+00
5.424999999999999822e-01,5.914893934187386145e-04,3.205000000000237659e+00
5.474999999999999867e-01,8.874605960327665083e-04,3.205000000000237659e+00
5.524999999999999911e-01,1.330563082071688523e-03,3.205000000000237659e+00
5.574999999999999956e-01,1.994829757499579602e-03,3.205000000000237659e+00
5.625000000000000000e-01,2.978841128720676780e-03,3.205000000000237659e+00
5.675000000000000044e-01,4.408547989083871736e-03,3.205000000000237659e+00
5.725000000000000089e-01,6.445112059428505756e-03,3.205000000000237659e+00
5.775000000000000133e-01,9.297150661081506062e-03,3.205000000000237659e+00
5.824999999999999067e-01,1.323320453970875527e-02,3.205000000000237659e+00
5.874999999999999112e-01,1.859139361386860645e-02,3.205000000000237659e+00
5.924999999999999156e-01,2.578632201909155167e-02,3.205000000000237659e+00
5.974999999999999201e-01,3.531219904408657018e-02,3.205000000000237659e+00
6.024999999999999245e-01,4.773597553076758954e-02,3.205000000000237659e+00
6.074999999999999289e-01,6.367368769242745530e-02,3.205000000000237659e+00
6.124999999999999334e-01,8.375289654137067774e-02,3.205000000000237659e+00
6.174999999999999378e-01,1.085753208692282062e-01,3.205000000000237659e+00
6.224999999999999423e-01,1.386900365562238335e-01,3.205000000000237659e+00
6.274999999999999467e-01,1.745671844997118416e-01,3.205000000000237659e+00
6.324999999999999512e-01,2.165477261635979367e-01,3.205000000000237659e+00
6.374999999999999556e-01,2.647611242608639004e-01,3.205000000000237659e+00
6.424999999999999600e-01,3.190418219765291941e-01,3.205000000000237659e+00
6.474999999999999645e-01,3.788937635586060448e-01,3.205000000000237659e+00
6.524999999999999689e-01,4.435163736866721274e-01,3.205000000000237659e+00
6.574999999999999734e-01,5.118397761899660114e-01,3.205000000000237659e+00
6.624999999999999778e-01,5.824938209938623768e-01,3.205000000000237659e+00
6.674999999999999822e-01,6.537014940443099942e-01,3.205000000000237659e+00
6.724999999999999867e-01,7.231992641300762914e-01,3.205000000000237659e+00
6.774999999999999911e-01,7.883342957273794527e-01,3.205000000000237659e+00
6.824999999999999956e-01,8.463973910710347326e-01,3.205000000000237659e+00
6.875000000000000000e-01,8.950708949492808264e-01,3.205000000000237659e+00
6.925000000000000044e-01,9.327504736274021546e-01,3.205000000000237659e+00
6.975000000000000089e-01,9.585567313665297462e-01,3.205000000000237659e+00
7.025000000000000133e-01,9.720614333050143774e-01,3.205000000000237659e+00
7.074999999999999067e-01,9.729551500197126668e-01,3.205000000000237659e+00
7.124999999999999112e-01,9.609182479516943376e-01,3.205000000000237659e+00
7.174999999999999156e-01,9.357981511711879197e-01,3.205000000000237659e+00
7.224999999999999201e-01,8.979679818889991783e-01,3.205000000000237659e+00
7.274999999999999245e-01,8.486153596196037707e-01,3.205000000000237659e+00
7.324999999999999289e-01,7.897653176820406129e-01,3.205000000000237659e+00
7.374999999999999334e-01,7.240177740107852644e-01,3.205000000000237659e+00
7.424999999999999378e-01,6.541417511227286541e-01,3.205000000000237659e+00
7.474999999999999423e-01,5.827145031303503364e-01,3.205000000000237659e+00
7.524999999999999467e-01,5.119216344259875928e-01,3.205000000000237659e+00
7.574999999999999512e-01,4.435194186708178998e-01,3.205000000000237659e+00
7.624999999999999556e-01,3.788844928470238571e-01,3.205000000000237659e+00
7.674999999999999600e-01,3.190706967073813627e-01,3.205000000000237659e+00
7.724999999999999645e-01,2.648347939880111301e-01,3.205000000000237659e+00
7.774999999999999689e-01,2.166378820551205231e-01,3.205000000000237659e+00
