x, u, time
4.003202562049639444e-04,1.011666136613552647e-01,4.130125557657122193e-01
1.200960768614891833e-03,9.698892303961921535e-02,4.130125557657122193e-01
2.001601281024820156e-03,9.294799472103795757e-02,4.130125557657122193e-01
2.802241793434748045e-03,8.904117373301928540e-02,4.130125557657122193e-01
3.602882305844675934e-03,8.526576475335892469e-02,4.130125557657122193e-01
4.403522818254604690e-03,8.161903786372722014e-02,4.130125557657122193e-01
5.204163330664531711e-03,7.809823412540645160e-02,4.130125557657122193e-01
6.004803843074460468e-03,7.470057097220127174e-02,4.130125557657122193e-01
6.805444355484387489e-03,7.142324741619161810e-02,4.130125557657122193e-01
7.606084867894316245e-03,6.826344906263749623e-02,4.130125557657122193e-01
8.406725380304245002e-03,6.521835293102017095e-02,4.130125557657122193e-01
9.207365892714172023e-03,6.228513207986792477e-02,4.130125557657122193e-01
1.000800640512410078e-02,5.946096003359561261e-02,4.130125557657122193e-01
1.080864691753402780e-02,5.674301501020716926e-02,4.130125557657122193e-01
1.160928742994395656e-02,5.412848394929687529e-02,4.130125557657122193e-01
1.240992794235388358e-02,5.161456634030934382e-02,4.130125557657122193e-01
1.321056845476381233e-02,4.919847785156646058e-02,4.130125557657122193e-01
1.401120896717374109e-02,4.687745376106732670e-02,4.130125557657122193e-01
1.481184947958366811e-02,4.464875219052448496e-02,4.130125557657122193e-01
1.561248999199359687e-02,4.250965714457458772e-02,4.130125557657122193e-01
1.641313050440352389e-02,4.045748135750647928e-02,4.130125557657122193e-01
1.721377101681344918e-02,3.848956895023928487e-02,4.130125557657122193e-01
1.801441152922337793e-02,3.660329790067254341e-02,4.130125557657122193e-01
1.881505204163330669e-02,3.479608233085309393e-02,4.130125557657122193e-01
1.961569255404323545e-02,3.306537461472132400e-02,4.130125557657122193e-01
2.041633306645316420e-02,3.140866731049176547e-02,4.130125557657122193e-01
2.121697357886308949e-02,2.982349492197549495e-02,4.130125557657122193e-01
2.201761409127301825e-02,2.830743549339526793e-02,4.130125557657122193e-01
2.281825460368294700e-02,2.685811204245590333e-02,4.130125557657122193e-01
2.361889511609287576e-02,2.547319383660068617e-02,4.130125557657122193e-01
2.441953562850280104e-02,2.415039751756043948e-02,4.130125557657122193e-01
2.522017614091272980e-02,2.288748807943704819e-02,4.130125557657122193e-01
2.602081665332265856e-02,2.168227970566990320e-02,4.130125557657122193e-01
2.682145716573258731e-02,2.053263647032745748e-02,4.130125557657122193e-01
2.762209767814251607e-02,1.943647290924128274e-02,4.130125557657122193e-01
2.842273819055244136e-02,1.839175446654597174e-02,4.130125557657122193e-01
2.922337870296237011e-02,1.739649782222210325e-02,4.130125557657122193e-01
3.002401921537229887e-02,1.644877110625044339e-02,4.130125557657122193e-01
3.082465972778222763e-02,1.554669400498485086e-02,4.130125557657122193e-01
3.162530024019215291e-02,1.468843776532896203e-02,4.130125557657122193e-01
