x, u, time
3.843749999999999667e-01,9.683662120221436964e-08,1.171875000000534434e-01
3.906249999999999445e-01,2.314691728090338662e-07,1.171875000000534434e-01
3.968749999999999778e-01,5.390686020309537404e-07,1.171875000000534434e-01
4.031249999999999556e-01,1.223481101759221218e-06,1.171875000000534434e-01
4.093749999999999334e-01,2.706776518960056594e-06,1.171875000000534434e-01
4.156249999999999667e-01,5.838535028048646471e-06,1.171875000000534434e-01
4.218749999999999445e-01,1.228121518584450346e-05,1.171875000000534434e-01
4.281249999999999778e-01,2.519705221251038351e-05,1.171875000000534434e-01
4.343749999999999556e-01,5.043240848332268197e-05,1.171875000000534434e-01
4.406249999999999334e-01,9.849126077764832536e-05,1.171875000000534434e-01
4.468749999999999667e-01,1.877094264006933064e-04,1.171875000000534434e-01
4.531249999999999445e-01,3.491752456312017020e-04,1.171875000000534434e-01
4.593749999999999778e-01,6.340662326488656370e-04,1.171875000000534434e-01
4.656249999999999556e-01,1.124140870319513758e-03,1.171875000000534434e-01
4.718749999999999334e-01,1.946074679614115096e-03,1.171875000000534434e-01
4.781249999999999667e-01,3.290071003083434430e-03,1.171875000000534434e-01
4.843749999999999445e-01,5.432612743726648701e-03,1.171875000000534434e-01
4.906249999999999223e-01,8.762284826414298497e-03,1.171875000000534434e-01
4.968749999999999556e-01,1.380625314036791271e-02,1.171875000000534434e-01
5.031249999999999334e-01,2.125324754510954026e-02,1.171875000000534434e-01
5.093750000000000222e-01,3.196705200731182056e-02,1.171875000000534434e-01
5.156250000000000000e-01,4.698314850035547469e-02,1.171875000000534434e-01
5.218749999999999778e-01,6.748040335537401624e-02,1.171875000000534434e-01
5.281249999999999556e-01,9.471924230115982835e-02,1.171875000000534434e-01
5.343750000000000444e-01,1.299398910899919879e-01,1.171875000000534434e-01
5.406250000000000222e-01,1.742233452712326214e-01,1.171875000000534434e-01
5.468750000000000000e-01,2.283287552609710724e-01,1.171875000000534434e-01
5.531249999999999778e-01,2.925146150421789604e-01,1.171875000000534434e-01
5.593749999999999556e-01,3.663286079846198029e-01,1.171875000000534434e-01
5.656250000000000444e-01,4.483763464080539052e-01,1.171875000000534434e-01
5.718750000000000222e-01,5.362195525783445271e-01,1.171875000000534434e-01
5.781250000000000000e-01,6.267010549482392445e-01,1.171875000000534434e-01
5.843749999999999778e-01,7.168033721323845420e-01,1.171875000000534434e-01
5.906249999999999556e-01,8.043433177564951464e-01,1.171875000000534434e-01
5.968750000000000444e-01,8.866202850060981300e-01,1.171875000000534434e-01
6.031250000000000222e-01,9.543157634297154690e-01,1.171875000000534434e-01
6.093750000000000000e-01,9.804472333253259064e-01,1.171875000000534434e-01
6.156249999999999778e-01,9.799169810454688712e-01,1.171875000000534434e-01
6.218749999999999556e-01,9.752805421425789767e-01,1.171875000000534434e-01
6.281250000000000444e-01,9.564442103186077127e-01,1.171875000000534434e-01
6.343750000000000222e-01,9.159541404702216116e-01,1.171875000000534434e-01
6.406250000000000000e-01,8.547925198002706004e-01,1.171875000000534434e-01
6.468749999999999778e-01,7.769666761950003719e-01,1.171875000000534434e-01
6.531249999999999556e-01,6.882939264357884612e-01,1.171875000000534434e-01
6.593750000000000444e-01,5.948589413477565202e-01,1.171875000000534434e-01
6.656250000000000222e-01,5.019373557778680217e-01,1.171875000000534434e-01
6.718750000000000000e-01,4.135861403994183227e-01,1.171875000000534434e-01
6.781249999999999778e-01,3.326754672364609089e-01,1.171875000000534434e-01
6.843749999999999556e-01,2.610610608983889303e-01,1.171875000000534434e-01
6.906249999999999334e-01,1.997269029357778281e-01,1.171875000000534434e-01
6.968750000000000222e-01,1.488853064536874160e-01,1.171875000000534434e-01
7.031250000000000000e-01,1.080889095500490865e-01,1.171875000000534434e-01
7.093749999999999778e-01,7.638861213175200671e-02,1.171875000000534434e-01
7.156249999999999556e-01,5.252490602031358730e-02,1.171875000000534434e-01
7.218749999999999334e-01,3.511538543659213640e-02,1.171875000000534434e-01
7.281250000000000222e-01,2.280626460065599687e-02,1.171875000000534434e-01
7.343750000000000000e-01,1.437429197586727672e-02,1.171875000000534434e-01
7.406249999999999778e-01,8.781431599359649717e-03,1.171875000000534434e-01
7.468749999999999556e-01,5.192390827251784288e-03,1.171875000000534434e-01
7.531249999999999334e-01,2.966485882683404275e-03,1.171875000000534434e-01
7.593750000000000222e-01,1.634026510429837297e-03,1.171875000000534434e-01
7.656250000000000000e-01,8.654198537298176102e-04,1.171875000000534434e-01
7.718749999999999778e-01,4.391122227102963512e-04,1.171875000000534434e-01
7.781249999999999556e-01,2.124038770606384769e-04,1.171875000000534434e-01
7.843749999999999334e-01,9.725879968007078837e-05,1.171875000000534434e-01
7.906250000000000222e-01,4.170749996462079588e-05,1.171875000000534434e-01
7.968750000000000000e-01,1.644551634484001562e-05,1.171875000000534434e-01
8.031249999999999778e-01,5.811049090516754386e-06,1.171875000000534434e-01
8.093749999999999556e-01,1.515148418611352796e-06,1.171875000000534434e-01
8.156249999999999334e-01,3.519893586454752945e-08,1.171875000000534434e-01
8.218750000000000222e-01,1.136983073073854693e-08,1.171875000000534434e-01
8.281250000000000000e-01,3.786825838963085592e-09,1.171875000000534434e-01
8.343749999999999778e-01,1.260887221808507158e-09,1.171875000000534434e-01
8.406249999999999556e-01,4.199351818203595032e-10,1.171875000000534434e-01
8.468749999999999334e-01,1.400195473190153623e-10,1.171875000000534434e-01
8.531250000000000222e-01,4.676461540711205739e-11,1.171875000000534434e-01
8.593750000000000000e-01,1.516170364172528460e-11,1.171875000000534434e-01
8.656249999999999778e-01,3.832033197112424371e-12,1.171875000000534434e-01
8.718749999999999556e-01,1.024416651380783431e-12,1.171875000000534434e-01
8.781249999999999334e-01,2.829997208689231489e-13,1.171875000000534434e-01
8.843750000000000222e-01,7.612304227416447057e-14,1.171875000000534434e-01
8.906250000000000000e-01,1.994752013773080801e-14,1.171875000000534434e-01
8.968749999999999778e-01,5.084908619969397994e-15,1.171875000000534434e-01
9.031249999999999556e-01,1.267771466943956621e-15,1.171875000000534434e-01
9.093749999999999334e-01,3.037273012409423975e-16,1.171875000000534434e-01
9.156250000000000222e-01,7.394669918830255877e-17,1.171875000000534434e-01
9.218750000000000000e-01,1.549169057865045663e-17,1.171875000000534434e-01
9.281249999999999778e-01,4.296863317713177404e-18,1.171875000000534434e-01
9.343749999999999556e-01,5.920568123432943092e-19,1.171875000000534434e-01
9.406249999999999334e-01,1.945875396788921343e-19,1.171875000000534434e-01
9.468749999999999112e-01,5.256308580395780155e-20,1.171875000000534434e-01
9.531250000000000000e-01,5.987005640831772612e-21,1.171875000000534434e-01
9.593749999999999778e-01,1.989089253018401311e-21,1.171875000000534434e-01
9.656249999999999556e-01,6.127095523551197076e-22,1.171875000000534434e-01
9.718749999999999334e-01,7.029257437570434832e-23,1.171875000000534434e-01
9.781249999999999112e-01,1.606234267118871455e-23,1.171875000000534434e-01
9.843750000000000000e-01,5.408911065078667652e-24,1.171875000000534434e-01
9.906249999999999778e-01,1.588385006573629730e-24,1.171875000000534434e-01
9.968749999999999556e-01,4.541396169544283966e-26,1.171875000000534434e-01
