x, u, time
2.281825460368294700e-02,2.333272348213389150e-02,4.108971725063187974e-01
2.361889511609287576e-02,2.210711271576035197e-02,4.108971725063187974e-01
2.441953562850280104e-02,2.093782573546629222e-02,4.108971725063187974e-01
2.522017614091272980e-02,1.982275895985572550e-02,4.108971725063187974e-01
2.602081665332265856e-02,1.875985956998658943e-02,4.108971725063187974e-01
2.682145716573258731e-02,1.774712587885735396e-02,4.108971725063187974e-01
2.762209767814251607e-02,1.678260758549494566e-02,4.108971725063187974e-01
2.842273819055244136e-02,1.586440591925952770e-02,4.108971725063187974e-01
2.922337870296237011e-02,1.499067367995458866e-02,4.108971725063187974e-01
3.002401921537229887e-02,1.415961517931404144e-02,4.108971725063187974e-01
3.082465972778222763e-02,1.336948608938967088e-02,4.108971725063187974e-01
3.162530024019215291e-02,1.261859320330117364e-02,4.108971725063187974e-01
3.242594075260208514e-02,1.190529411374503799e-02,4.108971725063187974e-01
3.322658126501201042e-02,1.122799681457582049e-02,4.108971725063187974e-01
3.402722177742193571e-02,1.058515923067460812e-02,4.108971725063187974e-01
3.482786228983186794e-02,9.975288681220306417e-03,4.108971725063187974e-01
3.562850280224179322e-02,9.396941281359033962e-03,4.108971725063187974e-01
3.642914331465172545e-02,8.848721287146418119e-03,4.108971725063187974e-01
3.722978382706165074e-02,8.329280388502882312e-03,4.108971725063187974e-01
3.803042433947157602e-02,7.837316954785128117e-03,4.108971725063187974e-01
3.883106485188150825e-02,7.371575237431167611e-03,4.108971725063187974e-01
3.963170536429143354e-02,6.930844533983626654e-03,4.108971725063187974e-01
4.043234587670136576e-02,6.513958317645392876e-03,4.108971725063187974e-01
4.123298638911129105e-02,6.119793336363382567e-03,4.108971725063187974e-01
4.203362690152121633e-02,5.747268685275002363e-03,4.108971725063187974e-01
4.283426741393114856e-02,5.395344856192833480e-03,4.108971725063187974e-01
4.363490792634107385e-02,5.063022767638819185e-03,4.108971725063187974e-01
4.443554843875099913e-02,4.749342778779174108e-03,4.108971725063187974e-01
4.523618895116093136e-02,4.453383690445876682e-03,4.108971725063187974e-01
4.603682946357085665e-02,4.174261736270351401e-03,4.108971725063187974e-01
4.683746997598078887e-02,3.911129566795537756e-03,4.108971725063187974e-01
4.763811048839071416e-02,3.663175229270154362e-03,4.108971725063187974e-01
4.843875100080063945e-02,3.429621145674092899e-03,4.108971725063187974e-01
4.923939151321057167e-02,3.209723091367052642e-03,4.108971725063187974e-01
5.004003202562049696e-02,3.002769176601738626e-03,4.108971725063187974e-01
5.084067253803042918e-02,2.808078832991482525e-03,4.108971725063187974e-01
5.164131305044035447e-02,2.625001806876986737e-03,4.108971725063187974e-01
5.244195356285027976e-02,2.452917161394130470e-03,4.108971725063187974e-01
5.324259407526021198e-02,2.291232288904591907e-03,4.108971725063187974e-01
5.404323458767013727e-02,2.139381935318015408e-03,4.108971725063187974e-01
5.484387510008006950e-02,1.996827237701850454e-03,4.108971725063187974e-01
5.564451561248999478e-02,1.863054776449833303e-03,4.108971725063187974e-01
5.644515612489992007e-02,1.737575643157398533e-03,4.108971725063187974e-01
5.724579663730985229e-02,1.619924525236027864e-03,4.108971725063187974e-01
5.804643714971977758e-02,1.509658808185409314e-03,4.108971725063187974e-01
5.884707766212970981e-02,1.406357696334986857e-03,4.108971725063187974e-01
5.964771817453963509e-02,1.309621352763273199e-03,4.108971725063187974e-01
6.044835868694956038e-02,1.219070059005811788e-03,4.108971725063187974e-01
6.124899919935949261e-02,1.134343395069297052e-03,4.108971725063187974e-01
6.204963971176941789e-02,1.055099440181124070e-03,4.108971725063187974e-01
6.285028022417935012e-02,9.810139946202173309e-04,4.108971725063187974e-01
6.365092073658927541e-02,9.117798228962504213e-04,4.108971725063187974e-01
6.445156124899921457e-02,8.471059184701411034e-04,4.108971725063187974e-01
6.525220176140913986e-02,7.867167901396856892e-04,4.108971725063187974e-01
6.605284227381906514e-02,7.303517701488294357e-04,4.108971725063187974e-01
6.685348278622899043e-02,6.777643440187021678e-04,4.108971725063187974e-01
6.765412329863891572e-02,6.287215020424719936e-04,4.108971725063187974e-01
6.845476381104885488e-02,5.830031123335859163e-04,4.108971725063187974e-01
6.925540432345878017e-02,5.404013152696431066e-04,4.108971725063187974e-01
7.005604483586870546e-02,5.007199391295005667e-04,4.108971725063187974e-01
7.085668534827863074e-02,4.637739366812837038e-04,4.108971725063187974e-01
7.165732586068855603e-02,4.293888424420146425e-04,4.108971725063187974e-01
7.245796637309849519e-02,3.974002502968060780e-04,4.108971725063187974e-01
7.325860688550842048e-02,3.676533111355596568e-04,4.108971725063187974e-01
7.405924739791834577e-02,3.400022501386315977e-04,4.108971725063187974e-01
7.485988791032827105e-02,3.143099033194149037e-04,4.108971725063187974e-01
7.566052842273819634e-02,2.904472729111669651e-04,4.108971725063187974e-01
7.646116893514813551e-02,2.682931011676504434e-04,4.108971725063187974e-01
7.726180944755806079e-02,2.477334621319178922e-04,4.108971725063187974e-01
7.806244995996798608e-02,2.286613709147007937e-04,4.108971725063187974e-01
7.886309047237791137e-02,2.109764100136596690e-04,4.108971725063187974e-01
7.966373098478783665e-02,1.945843721963330588e-04,4.108971725063187974e-01
8.046437149719777582e-02,1.793969194635046437e-04,4.108971725063187974e-01
8.126501200960770110e-02,1.653312576053633711e-04,4.108971725063187974e-01
8.206565252201762639e-02,1.523098258603655219e-04,4.108971725063187974e-01
8.286629303442755168e-02,1.402600011858032346e-04,4.108971725063187974e-01
8.366693354683747696e-02,1.291138166496904260e-04,4.108971725063187974e-01
8.446757405924741613e-02,1.188076934556771069e-04,4.108971725063187974e-01
8.526821457165734142e-02,1.092821861159550873e-04,4.108971725063187974e-01
8.606885508406726670e-02,1.004817402916880333e-04,4.108971725063187974e-01
8.686949559647719199e-02,9.235446282596694058e-05,4.108971725063187974e-01
8.767013610888711728e-02,8.485190350084555514e-05,4.108971725063187974e-01
8.847077662129704256e-02,7.792884805737423373e-05,4.108971725063187974e-01
8.927141713370698173e-02,7.154312202568025307e-05,4.108971725063187974e-01
9.007205764611690701e-02,6.565540492095773336e-05,4.108971725063187974e-01
9.087269815852683230e-02,6.022905437064529020e-05,4.108971725063187974e-01
9.167333867093675759e-02,5.522993974798266054e-05,4.108971725063187974e-01
9.247397918334668288e-02,5.062628489748435362e-05,4.108971725063187974e-01
9.327461969575662204e-02,4.638851954863683661e-05,4.108971725063187974e-01
9.407526020816654733e-02,4.248913902512306448e-05,4.108971725063187974e-01
9.487590072057647261e-02,3.890257186816848929e-05,4.108971725063187974e-01
9.567654123298639790e-02,3.560505500405825605e-05,4.108971725063187974e-01
9.647718174539632319e-02,3.257451609745687501e-05,4.108971725063187974e-01
9.727782225780626235e-02,2.979046274383893500e-05,4.108971725063187974e-01
9.807846277021618764e-02,2.723387816604890349e-05,4.108971725063187974e-01
9.887910328262611293e-02,2.488712309169269606e-05,4.108971725063187974e-01
9.967974379503603821e-02,2.273384349972847656e-05,4.108971725063187974e-01
1.004803843074459635e-01,2.075888393619901014e-05,4.108971725063187974e-01
1.012810248198559027e-01,1.894820611051126278e-05,4.108971725063187974e-01
1.020816653322658280e-01,1.728881249499947704e-05,4.108971725063187974e-01
1.028823058446757532e-01,1.576867466165909136e-05,4.108971725063187974e-01
1.036829463570856785e-01,1.437666610092934865e-05,4.108971725063187974e-01
1.044835868694956038e-01,1.310249927815280352e-05,4.108971725063187974e-01
1.052842273819055430e-01,1.193666669389562361e-05,4.108971725063187974e-01
1.060848678943154683e-01,1.087038572461121858e-05,4.108971725063187974e-01
1.068855084067253935e-01,9.895547030176765702e-06,4.108971725063187974e-01
1.076861489191353188e-01,9.004666324623309282e-06,4.108971725063187974e-01
1.084867894315452441e-01,8.190839315892593995e-06,4.108971725063187974e-01
1.092874299439551833e-01,7.447699629687657872e-06,4.108971725063187974e-01
1.100880704563651086e-01,6.769379541434511114e-06,4.108971725063187974e-01
1.108887109687750339e-01,6.150473349032700146e-06,4.108971725063187974e-01
1.116893514811849591e-01,5.586003227440139837e-06,4.108971725063187974e-01
1.124899919935948844e-01,5.071387414215147779e-06,4.108971725063187974e-01
1.132906325060048236e-01,4.602410582920251141e-06,4.108971725063187974e-01
1.140912730184147489e-01,4.175196268785027462e-06,4.108971725063187974e-01
1.148919135308246742e-01,3.786181218225692045e-06,4.108971725063187974e-01
1.156925540432345995e-01,3.432091540734042085e-06,4.108971725063187974e-01
1.164931945556445247e-01,3.109920548280838505e-06,4.108971725063187974e-01
1.172938350680544639e-01,2.816908173728890889e-06,4.108971725063187974e-01
1.180944755804643892e-01,2.550521865832970917e-06,4.108971725063187974e-01
1.188951160928743145e-01,2.308438864211223493e-06,4.108971725063187974e-01
1.196957566052842398e-01,2.088529763223009444e-06,4.108971725063187974e-01
1.204963971176941651e-01,1.888843278977885030e-06,4.108971725063187974e-01
1.212970376301040903e-01,1.707592138745770826e-06,4.108971725063187974e-01
1.220976781425140295e-01,1.543140016836487378e-06,4.108971725063187974e-01
1.228983186549239548e-01,1.393989445584789485e-06,4.108971725063187974e-01
1.236989591673338801e-01,1.258770634413095121e-06,4.108971725063187974e-01
1.244995996797438054e-01,1.136231134062993511e-06,4.108971725063187974e-01
1.253002401921537168e-01,1.025226286991762082e-06,4.108971725063187974e-01
1.261008807045636559e-01,9.247104086305993773e-07,4.108971725063187974e-01
1.269015212169735674e-01,8.337286477048993403e-07,4.108971725063187974e-01
1.277021617293835065e-01,7.514094771303641793e-07,4.108971725063187974e-01
1.285028022417934457e-01,6.769577701307713575e-07,4.108971725063187974e-01
1.293034427542033571e-01,6.096484191805341063e-07,4.108971725063187974e-01
1.301040832666132963e-01,5.488204581656969366e-07,4.108971725063187974e-01
1.309047237790232077e-01,4.938716507872238626e-07,4.108971725063187974e-01
1.317053642914331468e-01,4.442535107089927272e-07,4.108971725063187974e-01
1.325060048038430860e-01,3.994667212845951624e-07,4.108971725063187974e-01
1.333066453162529974e-01,3.590569248912848594e-07,4.108971725063187974e-01
1.341072858286629366e-01,3.226108539604123031e-07,4.108971725063187974e-01
1.349079263410728480e-01,2.897527777300130947e-07,4.108971725063187974e-01
1.357085668534827871e-01,2.601412405615493832e-07,4.108971725063187974e-01
1.365092073658927263e-01,2.334660693661294022e-07,4.108971725063187974e-01
1.373098478783026377e-01,2.094456292815371410e-07,4.108971725063187974e-01
1.381104883907125769e-01,1.878243082356296705e-07,4.108971725063187974e-01
1.389111289031224883e-01,1.683702124296784725e-07,4.108971725063187974e-01
1.397117694155324275e-01,1.508730560823573792e-07,4.108971725063187974e-01
1.405124099279423666e-01,1.351422299962948866e-07,4.108971725063187974e-01
1.413130504403522780e-01,1.210050346491434537e-07,4.108971725063187974e-01
1.421136909527622172e-01,1.083050645749541027e-07,4.108971725063187974e-01
1.429143314651721286e-01,9.690073179332134951e-08,4.108971725063187974e-01
1.437149719775820678e-01,8.666391696781256703e-08,4.108971725063187974e-01
1.445156124899920069e-01,7.747873783555452653e-08,4.108971725063187974e-01
1.453162530024019183e-01,6.924042525031104375e-08,4.108971725063187974e-01
1.461168935148118575e-01,6.185429792578065860e-08,4.108971725063187974e-01
1.469175340272217689e-01,5.523482765746099055e-08,4.108971725063187974e-01
1.477181745396317081e-01,4.930478744375717166e-08,4.108971725063187974e-01
1.485188150520416472e-01,4.399447552303874140e-08,4.108971725063187974e-01
1.493194555644515586e-01,3.924100889618255319e-08,4.108971725063187974e-01
1.501200960768614978e-01,3.498768041646418907e-08,4.108971725063187974e-01
1.509207365892714092e-01,3.118337400324703014e-08,4.108971725063187974e-01
1.517213771016813484e-01,2.778203297518862239e-08,4.108971725063187974e-01
1.525220176140912876e-01,2.474217690507022601e-08,4.108971725063187974e-01
1.533226581265011990e-01,2.202646277405006383e-08,4.108971725063187974e-01
1.541232986389111381e-01,1.960128655026544472e-08,4.108971725063187974e-01
1.549239391513210495e-01,1.743642163722796176e-08,4.108971725063187974e-01
1.557245796637309887e-01,1.550469093324506837e-08,4.108971725063187974e-01
1.565252201761409279e-01,1.378166951588694942e-08,4.108971725063187974e-01
1.573258606885508393e-01,1.224541521693903417e-08,4.108971725063187974e-01
1.581265012009607784e-01,1.087622458488496974e-08,4.108971725063187974e-01
1.589271417133706898e-01,9.656411945176036889e-09,4.108971725063187974e-01
1.597277822257806290e-01,8.570109464705842876e-09,4.108971725063187974e-01
1.605284227381905682e-01,7.603086307285475667e-09,4.108971725063187974e-01
1.613290632506004796e-01,6.742585132675997107e-09,4.108971725063187974e-01
1.621297037630104187e-01,5.977174343977688068e-09,4.108971725063187974e-01
1.629303442754203302e-01,5.296614627915904510e-09,4.108971725063187974e-01
1.637309847878302693e-01,4.691738460761065656e-09,4.108971725063187974e-01
1.645316253002402085e-01,4.154341370160279944e-09,4.108971725063187974e-01
1.653322658126501199e-01,3.677083850856851447e-09,4.108971725063187974e-01
1.661329063250600591e-01,3.253402930913417891e-09,4.108971725063187974e-01
1.669335468374699705e-01,2.877432475330456610e-09,4.108971725063187974e-01
1.677341873498799096e-01,2.543931396538352901e-09,4.108971725063187974e-01
1.685348278622898488e-01,2.248219016745926576e-09,4.108971725063187974e-01
1.693354683746997602e-01,1.986116896119649845e-09,4.108971725063187974e-01
1.701361088871096994e-01,1.753896503774998199e-09,4.108971725063187974e-01
1.709367493995196108e-01,1.548232166068962161e-09,4.108971725063187974e-01
1.717373899119295499e-01,1.366158779143496775e-09,4.108971725063187974e-01
1.725380304243394614e-01,1.205033820500546409e-09,4.108971725063187974e-01
1.733386709367494005e-01,1.062503237973205006e-09,4.108971725063187974e-01
1.741393114491593397e-01,9.364708341518882757e-10,4.108971725063187974e-01
1.749399519615692511e-01,8.250708004552650843e-10,4.108971725063187974e-01
1.757405924739791903e-01,7.266430879060028236e-10,4.108971725063187974e-01
1.765412329863891017e-01,6.397113315590598717e-10,4.108971725063187974e-01
1.773418734987990408e-01,5.629630726910688730e-10,4.108971725063187974e-01
1.781425140112089800e-01,4.952320475293010392e-10,4.108971725063187974e-01
1.789431545236188914e-01,4.354823336940935084e-10,4.108971725063187974e-01
1.797437950360288306e-01,3.827941658480833349e-10,4.108971725063187974e-01
1.805444355484387420e-01,3.363512504724479468e-10,4.108971725063187974e-01
1.813450760608486811e-01,2.954294263912795901e-10,4.108971725063187974e-01
1.821457165732586203e-01,2.593865327946254818e-10,4.108971725063187974e-01
1.829463570856685317e-01,2.276533602086575095e-10,4.108971725063187974e-01
1.837469975980784709e-01,1.997255722573474637e-10,4.108971725063187974e-01
1.845476381104883823e-01,1.751564972716264480e-10,4.108971725063187974e-01
1.853482786228983215e-01,1.535506989370534669e-10,4.108971725063187974e-01
1.861489191353082606e-01,1.345582443283461060e-10,4.108971725063187974e-01
1.869495596477181720e-01,1.178695959487197928e-10,4.108971725063187974e-01
1.877502001601281112e-01,1.032110618559713027e-10,4.108971725063187974e-01
1.885508406725380226e-01,9.034074469067337230e-11,4.108971725063187974e-01
1.893514811849479618e-01,7.904493649320353091e-11,4.108971725063187974e-01
1.901521216973579009e-01,6.913491166780120592e-11,4.108971725063187974e-01
1.909527622097678123e-01,6.044407538026480873e-11,4.108971725063187974e-01
1.917534027221777515e-01,5.282542911282815736e-11,4.108971725063187974e-01
1.925540432345876629e-01,4.614931909229902098e-11,4.108971725063187974e-01
1.933546837469976021e-01,4.030143689826191724e-11,4.108971725063187974e-01
1.941553242594075412e-01,3.518104478595613771e-11,4.108971725063187974e-01
1.949559647718174527e-01,3.069940115850235009e-11,4.108971725063187974e-01
1.957566052842273918e-01,2.677836422744986848e-11,4.108971725063187974e-01
1.965572457966373032e-01,2.334915423816354319e-11,4.108971725063187974e-01
1.973578863090472424e-01,2.035125673360401647e-11,4.108971725063187974e-01
1.981585268214571816e-01,1.773145121040653374e-11,4.108971725063187974e-01
1.989591673338670930e-01,1.544295120638773874e-11,4.108971725063187974e-01
1.997598078462770321e-01,1.344464336819879366e-11,4.108971725063187974e-01
2.005604483586869435e-01,1.170041439942234918e-11,4.108971725063187974e-01
2.013610888710968827e-01,1.017855599893809630e-11,4.108971725063187974e-01
2.021617293835068219e-01,8.851238981243823382e-12,4.108971725063187974e-01
2.029623698959167333e-01,7.694048737616971331e-12,4.108971725063187974e-01
2.037630104083266724e-01,6.685575061262469394e-12,4.108971725063187974e-01
2.045636509207365838e-01,5.807050131497315143e-12,4.108971725063187974e-01
2.053642914331465230e-01,5.042029141097408465e-12,4.108971725063187974e-01
2.061649319455564622e-01,4.376108665771713444e-12,4.108971725063187974e-01
2.069655724579663736e-01,3.796678423058490208e-12,4.108971725063187974e-01
2.077662129703763128e-01,3.292702556716409460e-12,4.108971725063187974e-01
2.085668534827862242e-01,2.854527018167980343e-12,4.108971725063187974e-01
2.093674939951961633e-01,2.473710004363992834e-12,4.108971725063187974e-01
2.101681345076061025e-01,2.142872756630390306e-12,4.108971725063187974e-01
2.109687750200160139e-01,1.855568332165288257e-12,4.108971725063187974e-01
2.117694155324259531e-01,1.606166232948085532e-12,4.108971725063187974e-01
2.125700560448358645e-01,1.389751019551584454e-12,4.108971725063187974e-01
2.133706965572458036e-01,1.202033252986807764e-12,4.108971725063187974e-01
2.141713370696557428e-01,1.039271299189169752e-12,4.108971725063187974e-01
2.149719775820656542e-01,8.982027007006223759e-13,4.108971725063187974e-01
2.157726180944755934e-01,7.759839708629363034e-13,4.108971725063187974e-01
2.165732586068855048e-01,6.701377995167073601e-13,4.108971725063187974e-01
2.173738991192954439e-01,5.785067776764873478e-13,4.108971725063187974e-01
2.181745396317053831e-01,4.992128536043350914e-13,4.108971725063187974e-01
2.189751801441152945e-01,4.306218256318117299e-13,4.108971725063187974e-01
2.197758206565252337e-01,3.713122593224415697e-13,4.108971725063187974e-01
2.205764611689351451e-01,3.200482893174915568e-13,4.108971725063187974e-01
2.213771016813450843e-01,2.757558305322947978e-13,4.108971725063187974e-01
2.221777421937550234e-01,2.375017802178015984e-13,4.108971725063187974e-01
2.229783827061649348e-01,2.044758426175909046e-13,4.108971725063187974e-01
2.237790232185748740e-01,1.759746522877196117e-13,4.108971725063187974e-01
2.245796637309847854e-01,1.513879112745484376e-13,4.108971725063187974e-01
2.253803042433947246e-01,1.301862898605510485e-13,4.108971725063187974e-01
2.261809447558046637e-01,1.119108710194720918e-13,4.108971725063187974e-01
2.269815852682145751e-01,9.616394554058468813e-14,4.108971725063187974e-01
2.277822257806245143e-01,8.260098840519896717e-14,4.108971725063187974e-01
2.285828662930344257e-01,7.092366779801066141e-14,4.108971725063187974e-01
2.293835068054443649e-01,6.087375644028161309e-14,4.108971725063187974e-01
2.301841473178543040e-01,5.222783103306830556e-14,4.108971725063187974e-01
2.309847878302642155e-01,4.479265975545400134e-14,4.108971725063187974e-01
2.317854283426741546e-01,3.840119020395245136e-14,4.108971725063187974e-01
2.325860688550840660e-01,3.290906108781745434e-14,4.108971725063187974e-01
2.333867093674940052e-01,2.819157059039725830e-14,4.108971725063187974e-01
2.341873498799039444e-01,2.414104272763252608e-14,4.108971725063187974e-01
2.349879903923138558e-01,2.066454042168806476e-14,4.108971725063187974e-01
2.357886309047237949e-01,1.768188048449300383e-14,4.108971725063187974e-01
2.365892714171337063e-01,1.512391138219084246e-14,4.108971725063187974e-01
2.373899119295436455e-01,1.293101962382970759e-14,4.108971725063187974e-01
2.381905524419535847e-01,1.105183497133961860e-14,4.108971725063187974e-01
2.389911929543634961e-01,9.442108478174946025e-15,4.108971725063187974e-01
2.397918334667734352e-01,8.063740697229177572e-15,4.108971725063187974e-01
2.405924739791833467e-01,6.883940313176021391e-15,4.108971725063187974e-01
2.413931144915932858e-01,5.874496001668415803e-15,4.108971725063187974e-01
2.421937550040031972e-01,5.011146543116206488e-15,4.108971725063187974e-01
2.429943955164131364e-01,4.273036161867872357e-15,4.108971725063187974e-01
2.437950360288230756e-01,3.642243757557775689e-15,4.108971725063187974e-01
2.445956765412329870e-01,3.103376174917423076e-15,4.108971725063187974e-01
2.453963170536429261e-01,2.643216948512823390e-15,4.108971725063187974e-01
2.461969575660528375e-01,2.250423083388544751e-15,4.108971725063187974e-01
2.469975980784627767e-01,1.915263412294276576e-15,4.108971725063187974e-01
2.477982385908727159e-01,1.629392923311912903e-15,4.108971725063187974e-01
2.485988791032826273e-01,1.385658194297355328e-15,4.108971725063187974e-01
2.493995196156925664e-01,1.177929716636426714e-15,4.108971725063187974e-01
2.502001601281024779e-01,1.000957452676868200e-15,4.108971725063187974e-01
2.510008006405124448e-01,8.502464595977944430e-16,4.108971725063187974e-01
2.518014411529223562e-01,7.219498368286868210e-16,4.108971725063187974e-01
2.526020816653322676e-01,6.127766226648839461e-16,4.108971725063187974e-01
2.534027221777421790e-01,5.199125856443400388e-16,4.108971725063187974e-01
2.542033626901521459e-01,4.409521338394122134e-16,4.108971725063187974e-01
2.550040032025620573e-01,3.738398059706971028e-16,4.108971725063187974e-01
2.558046437149719687e-01,3.168200169616195757e-16,4.108971725063187974e-01
2.566052842273819357e-01,2.683939114065314454e-16,4.108971725063187974e-01
2.574059247397918471e-01,2.272823350693446118e-16,4.108971725063187974e-01
2.582065652522017585e-01,1.923940701444771761e-16,4.108971725063187974e-01
2.590072057646117254e-01,1.627985973682855797e-16,4.108971725063187974e-01
2.598078462770216368e-01,1.377027495795955103e-16,4.108971725063187974e-01
2.606084867894315482e-01,1.164307090935266598e-16,4.108971725063187974e-01
2.614091273018414596e-01,9.840687710030665032e-17,4.108971725063187974e-01
2.622097678142514265e-01,8.314120881989232220e-17,4.108971725063187974e-01
2.630104083266613380e-01,7.021666471506885859e-17,4.108971725063187974e-01
2.638110488390712494e-01,5.927847689041430704e-17,4.108971725063187974e-01
2.646116893514812163e-01,5.002497192446729380e-17,4.108971725063187974e-01
2.654123298638911277e-01,4.219972770217381506e-17,4.108971725063187974e-01
2.662129703763010391e-01,3.558487311904226465e-17,4.108971725063187974e-01
2.670136108887110060e-01,2.999536649812775117e-17,4.108971725063187974e-01
2.678142514011209174e-01,2.527411178590267628e-17,4.108971725063187974e-01
2.686148919135308288e-01,2.128779158438296459e-17,4.108971725063187974e-01
2.694155324259407402e-01,1.792331327720271052e-17,4.108971725063187974e-01
2.702161729383507072e-01,1.508477929979310656e-17,4.108971725063187974e-01
2.710168134507606186e-01,1.269090531989032150e-17,4.108971725063187974e-01
2.718174539631705300e-01,1.067282102093261487e-17,4.108971725063187974e-01
2.726180944755804969e-01,8.972197565260610308e-18,4.108971725063187974e-01
2.734187349879904083e-01,7.539653870500551569e-18,4.108971725063187974e-01
2.742193755004003197e-01,6.333400745924480865e-18,4.108971725063187974e-01
2.750200160128102311e-01,5.318087865535382237e-18,4.108971725063187974e-01
2.758206565252201981e-01,4.463823638781270890e-18,4.108971725063187974e-01
2.766212970376301095e-01,3.745342396890810323e-18,4.108971725063187974e-01
2.774219375500400209e-01,3.141297045185171412e-18,4.108971725063187974e-01
2.782225780624499878e-01,2.633658527532614480e-18,4.108971725063187974e-01
2.790232185748598992e-01,2.207206184308529216e-18,4.108971725063187974e-01
2.798238590872698106e-01,1.849095425173377612e-18,4.108971725063187974e-01
2.806244995996797775e-01,1.548491138921523342e-18,4.108971725063187974e-01
2.814251401120896889e-01,1.296256972959703599e-18,4.108971725063187974e-01
2.822257806244996003e-01,1.084692076216175718e-18,4.108971725063187974e-01
2.830264211369095118e-01,9.073081471905465801e-19,4.108971725063187974e-01
2.838270616493194787e-01,7.586406941102977276e-19,4.108971725063187974e-01
2.846277021617293901e-01,6.340893231017350108e-19,4.108971725063187974e-01
2.854283426741393015e-01,5.297826455113197043e-19,4.108971725063187974e-01
2.862289831865492684e-01,4.424640564109767813e-19,4.108971725063187974e-01
2.870296236989591798e-01,3.693951995049743536e-19,4.108971725063187974e-01
2.878302642113690912e-01,3.082744133653042718e-19,4.108971725063187974e-01
2.886309047237790582e-01,2.571678623522372133e-19,4.108971725063187974e-01
2.894315452361889696e-01,2.144514031680098595e-19,4.108971725063187974e-01
2.902321857485988810e-01,1.787615336782569064e-19,4.108971725063187974e-01
2.910328262610087924e-01,1.489540220599922888e-19,4.108971725063187974e-01
2.918334667734187593e-01,1.240690280300811108e-19,4.108971725063187974e-01
2.926341072858286707e-01,1.033017094572050693e-19,4.108971725063187974e-01
2.934347477982385821e-01,8.597746183261435559e-20,4.108971725063187974e-01
2.942353883106485490e-01,7.153106894214326007e-20,4.108971725063187974e-01
2.950360288230584604e-01,5.948915411908819048e-20,4.108971725063187974e-01
2.958366693354683719e-01,4.945541562872109933e-20,4.108971725063187974e-01
2.966373098478783388e-01,4.109820956796440852e-20,4.108971725063187974e-01
2.974379503602882502e-01,3.414011131201133386e-20,4.108971725063187974e-01
2.982385908726981616e-01,2.834914383852053840e-20,4.108971725063187974e-01
2.990392313851080730e-01,2.353140977184640394e-20,4.108971725063187974e-01
2.998398718975180399e-01,1.952490504451124814e-20,4.108971725063187974e-01
3.006405124099279513e-01,1.619432680209815160e-20,4.108971725063187974e-01
3.014411529223378627e-01,1.342671754305053610e-20,4.108971725063187974e-01
3.022417934347478297e-01,1.112781230421034541e-20,4.108971725063187974e-01
3.030424339471577411e-01,9.218976671073394658e-21,4.108971725063187974e-01
3.038430744595676525e-01,7.634641098679033628e-21,4.108971725063187974e-01
3.046437149719776194e-01,6.320151975610256685e-21,4.108971725063187974e-01
3.054443554843875308e-01,5.229972474665023580e-21,4.108971725063187974e-01
3.062449959967974422e-01,4.326176869753659609e-21,4.108971725063187974e-01
3.070456365092073536e-01,3.577190964978022473e-21,4.108971725063187974e-01
3.078462770216173205e-01,2.956738837503233788e-21,4.108971725063187974e-01
3.086469175340272320e-01,2.442962459988941542e-21,4.108971725063187974e-01
3.094475580464371434e-01,2.017686126610281506e-21,4.108971725063187974e-01
3.102481985588471103e-01,1.665802116130100937e-21,4.108971725063187974e-01
